StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.175,0.015,False,1.5649963546426618723846273942
0.003,0.08,0.176,0.015,False,1.5649963546426618723846273942
0.003,0.08,0.177,0.015,False,1.5649963546426618723846273942
0.003,0.08,0.178,0.015,False,1.5649963546426618723846273942
0.003,0.08,0.179,0.015,False,1.5649963546426618723846273942
0.003,0.08,0.180,0.015,False,1.5649963546426618723846273942
0.003,0.08,0.181,0.015,False,1.5649963546426618723846273942
0.003,0.08,0.182,0.015,False,1.5649963546426618723846273942
0.003,0.08,0.179,0.021,False,1.5628881421127785437699808416
0.003,0.08,0.180,0.021,False,1.5628881421127785437699808416
0.003,0.08,0.181,0.021,False,1.5628881421127785437699808416
0.003,0.08,0.182,0.021,False,1.5628881421127785437699808416
0.003,0.07,0.171,0.021,False,1.5543737816990995666774277847
0.003,0.07,0.172,0.021,False,1.5543737816990995666774277847
0.003,0.07,0.173,0.021,False,1.5543737816990995666774277847
0.003,0.07,0.174,0.021,False,1.5543737816990995666774277847
0.003,0.07,0.175,0.021,False,1.5543737816990995666774277847
0.003,0.07,0.176,0.021,False,1.5543737816990995666774277847
0.003,0.07,0.177,0.021,False,1.5543737816990995666774277847
0.003,0.07,0.178,0.021,False,1.5543737816990995666774277847
0.007,0.02,0.184,0.021,False,1.5430559666340674935652532665
0.003,0.08,0.171,0.021,False,1.5305719055078540233815558892
0.003,0.08,0.172,0.021,False,1.5305719055078540233815558892
0.003,0.08,0.173,0.021,False,1.5305719055078540233815558892
0.003,0.08,0.174,0.021,False,1.5305719055078540233815558892
0.003,0.08,0.175,0.021,False,1.5305719055078540233815558892
0.003,0.08,0.176,0.021,False,1.5305719055078540233815558892
0.003,0.08,0.177,0.021,False,1.5305719055078540233815558892
0.003,0.08,0.178,0.021,False,1.5305719055078540233815558892
0.003,0.08,0.183,0.016,False,1.5136780374541818510642542738
0.003,0.08,0.184,0.016,False,1.5136780374541818510642542738
0.005,0.08,0.172,0.015,False,1.5082025216476951196694646606
0.005,0.08,0.173,0.015,False,1.5082025216476951196694646606
0.005,0.08,0.174,0.015,False,1.5082025216476951196694646606
0.005,0.08,0.175,0.015,False,1.5082025216476951196694646606
0.005,0.08,0.176,0.015,False,1.5082025216476951196694646606
0.005,0.08,0.177,0.015,False,1.5082025216476951196694646606
0.005,0.08,0.178,0.015,False,1.5082025216476951196694646606
0.005,0.08,0.179,0.015,False,1.5082025216476951196694646606
0.005,0.08,0.180,0.015,False,1.5082025216476951196694646606
0.005,0.08,0.181,0.015,False,1.5082025216476951196694646606
0.005,0.08,0.182,0.015,False,1.5082025216476951196694646606
0.007,0.02,0.184,0.022,False,1.5079875786223292862449011871
0.002,0.07,0.172,0.015,False,1.5078415594946334588172896564
0.002,0.07,0.173,0.015,False,1.5078415594946334588172896564
0.002,0.07,0.174,0.015,False,1.5078415594946334588172896564
0.002,0.07,0.175,0.015,False,1.5078415594946334588172896564
0.003,0.08,0.168,0.021,False,1.5062315800654924748541028016
0.003,0.08,0.169,0.021,False,1.5062315800654924748541028016
0.003,0.08,0.170,0.021,False,1.5062315800654924748541028016
0.003,0.05,0.174,0.021,False,1.5061625575741835098160056647
0.003,0.05,0.175,0.021,False,1.5061625575741835098160056647
0.003,0.06,0.171,0.021,False,1.5035473526306448720656318180
0.003,0.06,0.172,0.021,False,1.5035473526306448720656318180
0.006,0.09,0.172,0.015,False,1.4900248837276214141804630927
0.006,0.09,0.173,0.015,False,1.4900248837276214141804630927
0.006,0.09,0.174,0.015,False,1.4900248837276214141804630927
0.006,0.09,0.175,0.015,False,1.4900248837276214141804630927
0.006,0.09,0.176,0.015,False,1.4900248837276214141804630927
0.006,0.09,0.177,0.015,False,1.4900248837276214141804630927
0.003,0.06,0.168,0.021,False,1.4835911014405450005559963290
0.003,0.06,0.169,0.021,False,1.4835911014405450005559963290
0.003,0.06,0.170,0.021,False,1.4835911014405450005559963290
0.004,0.08,0.183,0.016,False,1.4673959816446712015188919565
0.004,0.08,0.184,0.016,False,1.4673959816446712015188919565
0.004,0.08,0.183,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.184,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.185,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.186,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.187,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.188,0.021,False,1.4584128302221357914923064821
0.003,0.08,0.181,0.016,False,1.4553570550086386032116044774
0.003,0.08,0.182,0.016,False,1.4553570550086386032116044774
0,0.02,0.184,0.016,False,1.4540402908016090518951045710
0.004,0.08,0.183,0.020,False,1.4473922672753312372336598002
0.004,0.08,0.184,0.020,False,1.4473922672753312372336598002
0.004,0.08,0.185,0.020,False,1.4473922672753312372336598002
0.004,0.08,0.186,0.020,False,1.4473922672753312372336598002
0.004,0.08,0.187,0.020,False,1.4473922672753312372336598002
0.003,0.07,0.168,0.021,False,1.4451286074122802813289839962
0.003,0.07,0.169,0.021,False,1.4451286074122802813289839962
0.003,0.07,0.170,0.021,False,1.4451286074122802813289839962
0.003,0.09,0.181,0.016,False,1.4257084733190512533756170387
0.003,0.09,0.182,0.016,False,1.4257084733190512533756170387
0.003,0.09,0.183,0.016,False,1.4257084733190512533756170387
0.003,0.09,0.184,0.016,False,1.4257084733190512533756170387
0.004,0.06,0.173,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.174,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.175,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.176,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.177,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.178,0.021,False,1.4183981137426710899871856930
0.009,0,0.186,0.022,False,1.4172567500677465503701494810
0.009,0,0.187,0.022,False,1.4172567500677465503701494810
0.009,0,0.188,0.022,False,1.4172567500677465503701494810
0.002,0.08,0.183,0.016,False,1.4152490896054535540462479314
0.002,0.08,0.184,0.016,False,1.4152490896054535540462479314
0.005,0.08,0.183,0.016,False,1.4096229845078058014097527745
0.005,0.08,0.184,0.016,False,1.4096229845078058014097527745
0.004,0,0.186,0.022,False,1.4093846354008890852814721197
0.004,0.08,0.181,0.016,False,1.4063981125033837538506112653
0.004,0.08,0.182,0.016,False,1.4063981125033837538506112653
0.004,0.06,0.176,0.020,False,1.4063016549120065034552530980
0.004,0.06,0.177,0.020,False,1.4063016549120065034552530980
0.009,0.01,0.184,0.022,False,1.4055025459582225195132412330
0.009,0.01,0.185,0.022,False,1.4055025459582225195132412330
0.009,0.01,0.186,0.022,False,1.4055025459582225195132412330
0.009,0,0.187,0.021,False,1.4032731730837102399064125532
0.009,0,0.188,0.021,False,1.4032731730837102399064125532
0.008,0.01,0.183,0.021,False,1.4006347522215331426498823886
0.008,0.01,0.184,0.021,False,1.4006347522215331426498823886
0.008,0.01,0.185,0.021,False,1.4006347522215331426498823886
0.008,0.01,0.186,0.021,False,1.4006347522215331426498823886
0.005,0.09,0.181,0.016,False,1.3967566595925941382929073417
0.005,0.09,0.182,0.016,False,1.3967566595925941382929073417
0.005,0.09,0.183,0.016,False,1.3967566595925941382929073417
0.005,0.09,0.184,0.016,False,1.3967566595925941382929073417
0.004,0.08,0.179,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.180,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.181,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.182,0.021,False,1.3945682569758664004108153913
0,0.01,0.180,0.014,False,1.3928153192420470891921670374
0,0.01,0.181,0.014,False,1.3928153192420470891921670374
0,0.01,0.182,0.014,False,1.3928153192420470891921670374
0.009,0.01,0.183,0.021,False,1.3915194601306813357311202226
0.009,0.01,0.184,0.021,False,1.3915194601306813357311202226
0.009,0.01,0.185,0.021,False,1.3915194601306813357311202226
0.009,0.01,0.186,0.021,False,1.3915194601306813357311202226
0.002,0.07,0.181,0.016,False,1.3912360372845922557850002106
0.002,0.07,0.182,0.016,False,1.3912360372845922557850002106
0.002,0.07,0.183,0.016,False,1.3912360372845922557850002106
0.002,0.07,0.184,0.016,False,1.3912360372845922557850002106
0.004,0.09,0.181,0.016,False,1.3899753822699639973206140998
0.004,0.09,0.182,0.016,False,1.3899753822699639973206140998
0.004,0.09,0.183,0.016,False,1.3899753822699639973206140998
0.004,0.09,0.184,0.016,False,1.3899753822699639973206140998
0.005,0.07,0.165,0.014,False,1.3874500487977177816973594083
0.009,0,0.184,0.022,False,1.3871257898369829923246975061
0.009,0,0.185,0.022,False,1.3871257898369829923246975061
0.002,0.09,0.172,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.173,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.174,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.175,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.176,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.177,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.178,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.179,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.180,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.181,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.182,0.015,False,1.3868420689695562638281665223
0.002,0.09,0.183,0.015,False,1.3868420689695562638281665223
0.004,0.07,0.171,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.172,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.173,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.174,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.175,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.176,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.177,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.178,0.021,False,1.3862349461667636535181849259
0.008,0.02,0.183,0.021,False,1.3858738141758595521291761341
0.004,0.08,0.178,0.020,False,1.3835256607906052329246520100
0.004,0.08,0.179,0.020,False,1.3835256607906052329246520100
0.004,0.08,0.180,0.020,False,1.3835256607906052329246520100
0.004,0.08,0.181,0.020,False,1.3835256607906052329246520100
0.004,0.08,0.182,0.020,False,1.3835256607906052329246520100
0.008,0,0.183,0.021,False,1.3822092256193361899304495861
0.008,0,0.184,0.021,False,1.3822092256193361899304495861
0.008,0,0.185,0.021,False,1.3822092256193361899304495861
0.008,0,0.186,0.021,False,1.3822092256193361899304495861
0.006,0.01,0.184,0.022,False,1.3803623849612285176557962510
0.006,0.01,0.185,0.022,False,1.3803623849612285176557962510
0.006,0.01,0.186,0.022,False,1.3803623849612285176557962510
0.004,0.07,0.176,0.020,False,1.3752707860146158428611120457
0.004,0.07,0.177,0.020,False,1.3752707860146158428611120457
0,0.03,0.161,0.014,False,1.3678113518158985418049038331
0,0.03,0.162,0.014,False,1.3678113518158985418049038331
0,0.03,0.163,0.014,False,1.3678113518158985418049038331
0,0.03,0.164,0.014,False,1.3678113518158985418049038331
0.004,0.08,0.171,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.172,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.173,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.174,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.175,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.176,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.177,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.178,0.021,False,1.3613346672598208360814712583
0,0,0.169,0.015,False,1.3490390422451691268680116206
0.004,0.08,0.176,0.020,False,1.3488163612155862624918676071
0.004,0.08,0.177,0.020,False,1.3488163612155862624918676071
0.004,0.06,0.172,0.022,False,1.3309773889418729216398199719
0.004,0.08,0.168,0.021,False,1.3291626206363749629363426582
0.004,0.08,0.169,0.021,False,1.3291626206363749629363426582
0.004,0.08,0.170,0.021,False,1.3291626206363749629363426582
0.004,0.06,0.171,0.021,False,1.3287869763851226522205873692
0.004,0.06,0.172,0.021,False,1.3287869763851226522205873692
0.008,0.06,0.190,0.025,True,1.3162217977247811438691724041
0.008,0.06,0.191,0.025,True,1.3162217977247811438691724041
0.008,0.06,0.192,0.025,True,1.3162217977247811438691724041
0.008,0.06,0.193,0.025,True,1.3162217977247811438691724041
0.008,0.06,0.194,0.025,True,1.3162217977247811438691724041
0.005,0.06,0.172,0.022,False,1.3114428522611878921005360470
0.004,0.06,0.169,0.022,False,1.3023181688602257603075589561
0.004,0.06,0.170,0.022,False,1.3023181688602257603075589561
0.004,0.06,0.171,0.022,False,1.3023181688602257603075589561
0.004,0.06,0.168,0.021,False,1.3010025173673689509540774408
0.004,0.06,0.169,0.021,False,1.3010025173673689509540774408
0.004,0.06,0.170,0.021,False,1.3010025173673689509540774408
0.007,0.07,0.169,0.022,False,1.2955051281200907805765019611
0.007,0.07,0.170,0.022,False,1.2955051281200907805765019611
0.006,0.07,0.169,0.022,False,1.2915507258097641857667561981
0.006,0.07,0.170,0.022,False,1.2915507258097641857667561981
0.006,0.07,0.162,0.022,False,1.2897951473878424776474042375
0.004,0.06,0.162,0.022,False,1.2875688129068883153824374412
0.009,0.06,0.190,0.025,True,1.2843201504392513030507344153
0.009,0.06,0.191,0.025,True,1.2843201504392513030507344153
0.009,0.06,0.192,0.025,True,1.2843201504392513030507344153
0.009,0.06,0.193,0.025,True,1.2843201504392513030507344153
0.009,0.06,0.194,0.025,True,1.2843201504392513030507344153
0.005,0.06,0.169,0.022,False,1.2779341690563161173118429819
0.005,0.06,0.170,0.022,False,1.2779341690563161173118429819
0.005,0.06,0.171,0.022,False,1.2779341690563161173118429819
0.005,0.06,0.162,0.022,False,1.2748558735203575194306748179
0.004,0.06,0.173,0.020,False,1.2699684185539698334910074490
0.004,0.06,0.174,0.020,False,1.2699684185539698334910074490
0.004,0.06,0.175,0.020,False,1.2699684185539698334910074490
0.005,0.08,0.183,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.184,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.185,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.186,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.187,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.188,0.021,False,1.2671253156954035716851427012
0.004,0.07,0.168,0.021,False,1.2666878321897701859304770406
0.004,0.07,0.169,0.021,False,1.2666878321897701859304770406
0.004,0.07,0.170,0.021,False,1.2666878321897701859304770406
0.004,0.07,0.169,0.022,False,1.2663403364623828862280722965
0.004,0.07,0.170,0.022,False,1.2663403364623828862280722965
0.007,0.06,0.182,0.017,False,1.2633963519207374477567607084
0.005,0.08,0.183,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.184,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.185,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.186,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.187,0.020,False,1.2627993313117237760839234769
0.007,0.07,0.162,0.022,False,1.2597357876203331277278461324
0.010,0.06,0.190,0.025,True,1.2474858338404526921259987830
0.010,0.06,0.191,0.025,True,1.2474858338404526921259987830
0.010,0.06,0.192,0.025,True,1.2474858338404526921259987830
0.010,0.06,0.193,0.025,True,1.2474858338404526921259987830
0.010,0.06,0.194,0.025,True,1.2474858338404526921259987830
0.006,0.09,0.173,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.174,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.175,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.176,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.177,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.178,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.179,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.180,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.181,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.182,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.183,0.016,False,1.2407179605947655785769019737
0.006,0.09,0.184,0.016,False,1.2407179605947655785769019737
0.004,0.07,0.162,0.022,False,1.2398698704795974985102348042
0.004,0.07,0.171,0.020,False,1.2377733703317423708508026364
0.004,0.07,0.172,0.020,False,1.2377733703317423708508026364
0.004,0.07,0.173,0.020,False,1.2377733703317423708508026364
0.004,0.07,0.174,0.020,False,1.2377733703317423708508026364
0.004,0.07,0.175,0.020,False,1.2377733703317423708508026364
0.014,0.06,0.168,0.021,False,1.2339037429359864685654870384
0.014,0.06,0.169,0.021,False,1.2339037429359864685654870384
0.014,0.06,0.170,0.021,False,1.2339037429359864685654870384
0.007,0.09,0.172,0.022,False,1.2322430857646088335389244692
0.016,0.06,0.168,0.021,False,1.2288829263400717087943473955
0.016,0.06,0.169,0.021,False,1.2288829263400717087943473955
0.016,0.06,0.170,0.021,False,1.2288829263400717087943473955
0.010,0.07,0.190,0.025,True,1.2279680088143617954192058865
0.010,0.07,0.191,0.025,True,1.2279680088143617954192058865
0.010,0.07,0.192,0.025,True,1.2279680088143617954192058865
0.010,0.07,0.193,0.025,True,1.2279680088143617954192058865
0.010,0.07,0.194,0.025,True,1.2279680088143617954192058865
0.011,0.04,0.176,0.021,False,1.2271642321912861466102455417
0.011,0.04,0.177,0.021,False,1.2271642321912861466102455417
0.015,0.06,0.168,0.021,False,1.2268173906222016784585591527
0.015,0.06,0.169,0.021,False,1.2268173906222016784585591527
0.015,0.06,0.170,0.021,False,1.2268173906222016784585591527
0.007,0.02,0.184,0.019,False,1.2261036038124233469969028161
0.007,0.09,0.169,0.022,False,1.2248379437000939679520168285
0.007,0.09,0.170,0.022,False,1.2248379437000939679520168285
0.007,0.09,0.171,0.022,False,1.2248379437000939679520168285
0.005,0.06,0.173,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.174,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.175,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.176,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.177,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.178,0.021,False,1.2195795642259743664312739187
0.013,0.12,0.178,0.016,False,1.2184340698136660856449907977
0.013,0.12,0.179,0.016,False,1.2184340698136660856449907977
0.005,0.06,0.176,0.020,False,1.2151556634609507817133005585
0.005,0.06,0.177,0.020,False,1.2151556634609507817133005585
0.014,0.05,0.176,0.019,False,1.2051539693398531199673918071
0.008,0.06,0.191,0.024,True,1.1978532046214653338148534194
0.008,0.06,0.192,0.024,True,1.1978532046214653338148534194
0.008,0.06,0.193,0.024,True,1.1978532046214653338148534194
0.008,0.06,0.194,0.024,True,1.1978532046214653338148534194
0.016,0.06,0.167,0.020,False,1.1947422117428426413765296118
0.016,0.06,0.168,0.020,False,1.1947422117428426413765296118
0.016,0.06,0.169,0.020,False,1.1947422117428426413765296118
0.011,0.06,0.190,0.025,True,1.1912125607345216844356096083
0.011,0.06,0.191,0.025,True,1.1912125607345216844356096083
0.011,0.06,0.192,0.025,True,1.1912125607345216844356096083
0.011,0.06,0.193,0.025,True,1.1912125607345216844356096083
0.011,0.06,0.194,0.025,True,1.1912125607345216844356096083
0.011,0.11,0.173,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.174,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.175,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.176,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.177,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.178,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.179,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.180,0.016,False,1.1810467518526567637923274755
0.010,0.11,0.173,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.174,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.175,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.176,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.177,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.178,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.179,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.180,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.181,0.016,False,1.1619863718480048187330912967
