StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.09,0.182,0.015,False,1.5884898496419193845455288873
0.003,0.09,0.183,0.015,False,1.5884898496419193845455288873
0.003,0.08,0.183,0.021,False,1.5858643998107754484020191845
0.003,0.08,0.184,0.021,False,1.5858643998107754484020191845
0.003,0.08,0.185,0.021,False,1.5858643998107754484020191845
0.003,0.08,0.186,0.021,False,1.5858643998107754484020191845
0.003,0.08,0.187,0.021,False,1.5858643998107754484020191845
0.003,0.08,0.188,0.021,False,1.5858643998107754484020191845
0.002,0.07,0.176,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.177,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.178,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.179,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.180,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.181,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.182,0.015,False,1.5800325148057364063073083569
0.002,0.07,0.183,0.015,False,1.5800325148057364063073083569
0.002,0.08,0.172,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.173,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.174,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.175,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.176,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.177,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.178,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.179,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.180,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.181,0.015,False,1.5654635332405375559714782009
0.002,0.08,0.182,0.015,False,1.5654635332405375559714782009
0.002,0.07,0.181,0.016,False,1.5650557284326089329332975894
0.002,0.07,0.182,0.016,False,1.5650557284326089329332975894
0.002,0.07,0.183,0.016,False,1.5650557284326089329332975894
0.002,0.07,0.184,0.016,False,1.5650557284326089329332975894
0.006,0.09,0.172,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.173,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.174,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.175,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.176,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.177,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.178,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.179,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.180,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.181,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.182,0.015,False,1.5553646317478910461704151771
0.006,0.09,0.183,0.015,False,1.5553646317478910461704151771
0.002,0.08,0.181,0.016,False,1.5532648810113138990463666083
0.002,0.08,0.182,0.016,False,1.5532648810113138990463666083
0.003,0.05,0.176,0.021,False,1.5517770316453417395250811361
0.003,0.05,0.177,0.021,False,1.5517770316453417395250811361
0.003,0.05,0.178,0.021,False,1.5517770316453417395250811361
0.003,0.06,0.173,0.021,False,1.5486051720107785413228101646
0.003,0.06,0.174,0.021,False,1.5486051720107785413228101646
0.003,0.06,0.175,0.021,False,1.5486051720107785413228101646
0.003,0.06,0.176,0.021,False,1.5486051720107785413228101646
0.003,0.06,0.177,0.021,False,1.5486051720107785413228101646
0.003,0.06,0.178,0.021,False,1.5486051720107785413228101646
0.003,0.07,0.179,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.180,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.181,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.182,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.183,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.184,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.185,0.021,False,1.5462237954076928957638474960
0.003,0.07,0.186,0.021,False,1.5462237954076928957638474960
0.004,0.08,0.172,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.173,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.174,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.175,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.176,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.177,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.178,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.179,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.180,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.181,0.015,False,1.5250349165850797070613316216
0.004,0.08,0.182,0.015,False,1.5250349165850797070613316216
0.003,0.08,0.172,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.173,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.174,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.175,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.176,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.177,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.178,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.179,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.180,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.181,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.182,0.015,False,1.5249963546426618723846273942
0.003,0.08,0.179,0.021,False,1.5233855817616446739821242213
0.003,0.08,0.180,0.021,False,1.5233855817616446739821242213
0.003,0.08,0.181,0.021,False,1.5233855817616446739821242213
0.003,0.08,0.182,0.021,False,1.5233855817616446739821242213
0.003,0.07,0.171,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.172,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.173,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.174,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.175,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.176,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.177,0.021,False,1.5148712213479656968895711644
0.003,0.07,0.178,0.021,False,1.5148712213479656968895711644
0.003,0.08,0.183,0.016,False,1.5089672790850102398205166404
0.003,0.08,0.184,0.016,False,1.5089672790850102398205166404
0.007,0.02,0.184,0.021,False,1.5035534062829336237773966462
0.004,0.08,0.183,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.184,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.185,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.186,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.187,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.188,0.021,False,1.4951477280651387523589743323
0.003,0.08,0.171,0.021,False,1.4910693451567201535936992689
0.003,0.08,0.172,0.021,False,1.4910693451567201535936992689
0.003,0.08,0.173,0.021,False,1.4910693451567201535936992689
0.003,0.08,0.174,0.021,False,1.4910693451567201535936992689
0.003,0.08,0.175,0.021,False,1.4910693451567201535936992689
0.003,0.08,0.176,0.021,False,1.4910693451567201535936992689
0.003,0.08,0.177,0.021,False,1.4910693451567201535936992689
0.003,0.08,0.178,0.021,False,1.4910693451567201535936992689
0,0,0.174,0.014,False,1.4816630438971412510853511242
0.004,0.08,0.183,0.020,False,1.4797013284148699686959567579
0.004,0.08,0.184,0.020,False,1.4797013284148699686959567579
0.004,0.08,0.185,0.020,False,1.4797013284148699686959567579
0.004,0.08,0.186,0.020,False,1.4797013284148699686959567579
0.004,0.08,0.187,0.020,False,1.4797013284148699686959567579
0.002,0.07,0.172,0.015,False,1.4703303981173448348505102199
0.002,0.07,0.173,0.015,False,1.4703303981173448348505102199
0.002,0.07,0.174,0.015,False,1.4703303981173448348505102199
0.002,0.07,0.175,0.015,False,1.4703303981173448348505102199
0.007,0.02,0.184,0.022,False,1.4684850182711954164570445668
0.005,0.08,0.172,0.015,False,1.4682025216476951196694646606
0.005,0.08,0.173,0.015,False,1.4682025216476951196694646606
0.005,0.08,0.174,0.015,False,1.4682025216476951196694646606
0.005,0.08,0.175,0.015,False,1.4682025216476951196694646606
0.005,0.08,0.176,0.015,False,1.4682025216476951196694646606
0.005,0.08,0.177,0.015,False,1.4682025216476951196694646606
0.005,0.08,0.178,0.015,False,1.4682025216476951196694646606
0.005,0.08,0.179,0.015,False,1.4682025216476951196694646606
0.005,0.08,0.180,0.015,False,1.4682025216476951196694646606
0.005,0.08,0.181,0.015,False,1.4682025216476951196694646606
0.005,0.08,0.182,0.015,False,1.4682025216476951196694646606
0.003,0.08,0.168,0.021,False,1.4667290197143586050662461813
0.003,0.08,0.169,0.021,False,1.4667290197143586050662461813
0.003,0.08,0.170,0.021,False,1.4667290197143586050662461813
0.003,0.05,0.174,0.021,False,1.4666599972230496400281490444
0.003,0.05,0.175,0.021,False,1.4666599972230496400281490444
0.003,0.06,0.171,0.021,False,1.4640447922795110022777751977
0.003,0.06,0.172,0.021,False,1.4640447922795110022777751977
0.004,0.08,0.183,0.016,False,1.4613971167920302901463436748
0.004,0.08,0.184,0.016,False,1.4613971167920302901463436748
0.004,0.06,0.173,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.174,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.175,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.176,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.177,0.021,False,1.4551330115856740508538535432
0.004,0.06,0.178,0.021,False,1.4551330115856740508538535432
0,0,0.169,0.014,False,1.4460685049118803951358788662
0,0,0.170,0.014,False,1.4460685049118803951358788662
0.003,0.06,0.168,0.021,False,1.4440885410894111307681397087
0.003,0.06,0.169,0.021,False,1.4440885410894111307681397087
0.003,0.06,0.170,0.021,False,1.4440885410894111307681397087
0.004,0.06,0.176,0.020,False,1.4386107160515452349175500557
0.004,0.06,0.177,0.020,False,1.4386107160515452349175500557
0,0.10,0.171,0.015,False,1.4321445496395440300035760936
0.004,0.08,0.179,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.180,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.181,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.182,0.021,False,1.4313031548188693612774832415
0.004,0.07,0.171,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.172,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.173,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.174,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.175,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.176,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.177,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.178,0.021,False,1.4229698440097666143848527761
0.003,0.09,0.181,0.016,False,1.4210189532295181542453818238
0.003,0.09,0.182,0.016,False,1.4210189532295181542453818238
0.003,0.09,0.183,0.016,False,1.4210189532295181542453818238
0.003,0.09,0.184,0.016,False,1.4210189532295181542453818238
0.004,0.08,0.178,0.020,False,1.4158347219301439643869489677
0.004,0.08,0.179,0.020,False,1.4158347219301439643869489677
0.004,0.08,0.180,0.020,False,1.4158347219301439643869489677
0.004,0.08,0.181,0.020,False,1.4158347219301439643869489677
0.004,0.08,0.182,0.020,False,1.4158347219301439643869489677
0.003,0.08,0.181,0.016,False,1.4154014501251757841217043665
0.003,0.08,0.182,0.016,False,1.4154014501251757841217043665
0.002,0.07,0.173,0.016,False,1.4150763664414238205268887476
0.002,0.07,0.174,0.016,False,1.4150763664414238205268887476
0.002,0.07,0.175,0.016,False,1.4150763664414238205268887476
0.002,0.07,0.176,0.016,False,1.4150763664414238205268887476
0.002,0.07,0.177,0.016,False,1.4150763664414238205268887476
0.002,0.07,0.178,0.016,False,1.4150763664414238205268887476
0.002,0.07,0.179,0.016,False,1.4150763664414238205268887476
0.002,0.07,0.180,0.016,False,1.4150763664414238205268887476
0,0,0.161,0.014,False,1.4107211693561809473809115458
0,0,0.162,0.014,False,1.4107211693561809473809115458
0,0,0.163,0.014,False,1.4107211693561809473809115458
0,0,0.164,0.014,False,1.4107211693561809473809115458
0,0.10,0.167,0.015,False,1.4087087248389154056879424121
0,0.10,0.168,0.015,False,1.4087087248389154056879424121
0,0.10,0.169,0.015,False,1.4087087248389154056879424121
0,0.10,0.170,0.015,False,1.4087087248389154056879424121
0.004,0.07,0.176,0.020,False,1.4075798471541545743234090034
0.004,0.07,0.177,0.020,False,1.4075798471541545743234090034
0,0.11,0.171,0.015,False,1.4070306087940325025710390828
0.003,0.07,0.168,0.021,False,1.4056260470611464115411273759
0.003,0.07,0.169,0.021,False,1.4056260470611464115411273759
0.003,0.07,0.170,0.021,False,1.4056260470611464115411273759
0.002,0.08,0.173,0.016,False,1.4048722697709611624369781091
0.002,0.08,0.174,0.016,False,1.4048722697709611624369781091
0.002,0.08,0.175,0.016,False,1.4048722697709611624369781091
0.002,0.08,0.176,0.016,False,1.4048722697709611624369781091
0.002,0.08,0.177,0.016,False,1.4048722697709611624369781091
0.002,0.08,0.178,0.016,False,1.4048722697709611624369781091
0.002,0.08,0.179,0.016,False,1.4048722697709611624369781091
0.002,0.08,0.180,0.016,False,1.4048722697709611624369781091
0,0,0.172,0.014,False,1.4048491310127982289224228792
0,0,0.173,0.014,False,1.4048491310127982289224228792
0,0,0.180,0.014,False,1.4027586779839388340013648619
0,0,0.181,0.014,False,1.4027586779839388340013648619
0,0,0.182,0.014,False,1.4027586779839388340013648619
0.005,0.08,0.183,0.016,False,1.4023908700171526442943467855
0.005,0.08,0.184,0.016,False,1.4023908700171526442943467855
0.006,0.09,0.165,0.014,False,1.4010673166960580226672848210
0,0.01,0.180,0.014,False,1.3989052014377227692524736023
0,0.01,0.181,0.014,False,1.3989052014377227692524736023
0,0.01,0.182,0.014,False,1.3989052014377227692524736023
0,0.01,0.161,0.014,False,1.3983305623986360190194157884
0,0.01,0.162,0.014,False,1.3983305623986360190194157884
0,0.01,0.163,0.014,False,1.3983305623986360190194157884
0,0.01,0.164,0.014,False,1.3983305623986360190194157884
0.004,0.08,0.171,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.172,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.173,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.174,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.175,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.176,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.177,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.178,0.021,False,1.3980695651028237969481391085
0,0,0.167,0.014,False,1.3974648469745706940365566812
0,0,0.168,0.014,False,1.3974648469745706940365566812
0.001,0.08,0.172,0.015,False,1.3962965844553587041394256652
0,0.02,0.180,0.014,False,1.3962579088056484303055508131
0,0.02,0.181,0.014,False,1.3962579088056484303055508131
0,0.02,0.182,0.014,False,1.3962579088056484303055508131
0.006,0.09,0.161,0.014,False,1.3951157355130176685924468929
0.006,0.09,0.162,0.014,False,1.3951157355130176685924468929
0.006,0.09,0.163,0.014,False,1.3951157355130176685924468929
0.006,0.09,0.164,0.014,False,1.3951157355130176685924468929
0.005,0.09,0.181,0.016,False,1.3899202953639455389479877129
0.005,0.09,0.182,0.016,False,1.3899202953639455389479877129
0.005,0.09,0.183,0.016,False,1.3899202953639455389479877129
0.005,0.09,0.184,0.016,False,1.3899202953639455389479877129
0,0.10,0.170,0.014,False,1.3854924569726675873831665786
0,0.11,0.167,0.015,False,1.3843918453804660853001477985
0,0.11,0.168,0.015,False,1.3843918453804660853001477985
0,0.11,0.169,0.015,False,1.3843918453804660853001477985
0,0.11,0.170,0.015,False,1.3843918453804660853001477985
0.004,0.08,0.176,0.020,False,1.3811254223551249939541645648
0.004,0.08,0.177,0.020,False,1.3811254223551249939541645648
0.008,0.06,0.190,0.025,True,1.3805420455864423446167365516
0.008,0.06,0.191,0.025,True,1.3805420455864423446167365516
0.008,0.06,0.192,0.025,True,1.3805420455864423446167365516
0.008,0.06,0.193,0.025,True,1.3805420455864423446167365516
0.008,0.06,0.194,0.025,True,1.3805420455864423446167365516
0.005,0.09,0.165,0.014,False,1.3755442603411271663629880090
0.005,0.09,0.161,0.014,False,1.3695039859003740345716686097
0.005,0.09,0.162,0.014,False,1.3695039859003740345716686097
0.005,0.09,0.163,0.014,False,1.3695039859003740345716686097
0.005,0.09,0.164,0.014,False,1.3695039859003740345716686097
0,0.10,0.161,0.014,False,1.3692996237284971758839619897
0,0.10,0.162,0.014,False,1.3692996237284971758839619897
0,0.10,0.163,0.014,False,1.3692996237284971758839619897
0,0.10,0.164,0.014,False,1.3692996237284971758839619897
0,0.10,0.165,0.014,False,1.3692996237284971758839619897
0,0.11,0.170,0.014,False,1.3684266742292385660627993560
0.005,0.09,0.169,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.170,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.171,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.172,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.173,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.174,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.175,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.176,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.177,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.178,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.179,0.012,False,1.3666936714632974157112556553
0.005,0.09,0.180,0.012,False,1.3666936714632974157112556553
0,0,0.165,0.014,False,1.3663405977494859394236488696
0,0,0.166,0.014,False,1.3663405977494859394236488696
0.004,0.08,0.168,0.021,False,1.3658975184793779238030105084
0.004,0.08,0.169,0.021,False,1.3658975184793779238030105084
0.004,0.08,0.170,0.021,False,1.3658975184793779238030105084
0.004,0.06,0.171,0.021,False,1.3655218742281256130872552194
0.004,0.06,0.172,0.021,False,1.3655218742281256130872552194
0.001,0.08,0.171,0.012,False,1.3627832716503721035610387687
0.001,0.08,0.172,0.012,False,1.3627832716503721035610387687
0.001,0.08,0.173,0.012,False,1.3627832716503721035610387687
0.001,0.08,0.174,0.012,False,1.3627832716503721035610387687
0.001,0.08,0.175,0.012,False,1.3627832716503721035610387687
0.001,0.08,0.176,0.012,False,1.3627832716503721035610387687
0.001,0.08,0.177,0.012,False,1.3627832716503721035610387687
0,0.02,0.184,0.016,False,1.3602527644346978218264757589
0,0.10,0.166,0.014,False,1.3590109389640636404546899389
0,0.10,0.167,0.014,False,1.3590109389640636404546899389
0,0.10,0.168,0.014,False,1.3590109389640636404546899389
0,0.10,0.169,0.014,False,1.3590109389640636404546899389
0.006,0.09,0.169,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.170,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.171,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.172,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.173,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.174,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.175,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.176,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.177,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.178,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.179,0.012,False,1.3586661288704830040780773341
0.006,0.09,0.180,0.012,False,1.3586661288704830040780773341
0.005,0.09,0.168,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.169,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.170,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.171,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.172,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.173,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.174,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.175,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.176,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.177,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.178,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.179,0.011,False,1.3576605304317889502968225530
0.005,0.09,0.180,0.011,False,1.3576605304317889502968225530
0.004,0.06,0.172,0.022,False,1.3558672396995921114161741883
0,0.10,0.172,0.015,False,1.3530016220678911485877943800
0.009,0.06,0.190,0.025,True,1.3514455541442909893346460678
0.009,0.06,0.191,0.025,True,1.3514455541442909893346460678
0.009,0.06,0.192,0.025,True,1.3514455541442909893346460678
0.009,0.06,0.193,0.025,True,1.3514455541442909893346460678
0.009,0.06,0.194,0.025,True,1.3514455541442909893346460678
0,0.11,0.161,0.014,False,1.3438158761786944516360243970
0,0.11,0.162,0.014,False,1.3438158761786944516360243970
0,0.11,0.163,0.014,False,1.3438158761786944516360243970
0,0.11,0.164,0.014,False,1.3438158761786944516360243970
0,0.11,0.165,0.014,False,1.3438158761786944516360243970
0,0.11,0.166,0.014,False,1.3427409795558179080749037227
0,0.11,0.167,0.014,False,1.3427409795558179080749037227
0,0.11,0.168,0.014,False,1.3427409795558179080749037227
0,0.11,0.169,0.014,False,1.3427409795558179080749037227
0.005,0.06,0.172,0.022,False,1.3412189868306085874456827455
0.004,0.06,0.168,0.021,False,1.3377374152103719118207452910
0.004,0.06,0.169,0.021,False,1.3377374152103719118207452910
0.004,0.06,0.170,0.021,False,1.3377374152103719118207452910
0.007,0.07,0.169,0.022,False,1.3329596216839103587846786074
0.007,0.07,0.170,0.022,False,1.3329596216839103587846786074
0.004,0.06,0.169,0.022,False,1.3272080196179449500839131725
0.004,0.06,0.170,0.022,False,1.3272080196179449500839131725
0.004,0.06,0.171,0.022,False,1.3272080196179449500839131725
0.006,0.07,0.169,0.022,False,1.3265941585384696860772209437
0.006,0.07,0.170,0.022,False,1.3265941585384696860772209437
0.006,0.07,0.162,0.022,False,1.3248385801165479779578689831
0.010,0.06,0.190,0.025,True,1.3178092217630901844350234793
0.010,0.06,0.191,0.025,True,1.3178092217630901844350234793
0.010,0.06,0.192,0.025,True,1.3178092217630901844350234793
0.010,0.06,0.193,0.025,True,1.3178092217630901844350234793
0.010,0.06,0.194,0.025,True,1.3178092217630901844350234793
0.013,0.12,0.178,0.016,False,1.3149749674760237930572595399
0.013,0.12,0.179,0.016,False,1.3149749674760237930572595399
0.005,0.08,0.183,0.020,False,1.3137627756686289203610869600
0.005,0.08,0.184,0.020,False,1.3137627756686289203610869600
0.005,0.08,0.185,0.020,False,1.3137627756686289203610869600
0.005,0.08,0.186,0.020,False,1.3137627756686289203610869600
0.005,0.08,0.187,0.020,False,1.3137627756686289203610869600
0.014,0.06,0.193,0.017,False,1.3126144972020517693658707436
0.014,0.06,0.194,0.017,False,1.3126144972020517693658707436
0.014,0.06,0.195,0.017,False,1.3126144972020517693658707436
0.014,0.06,0.196,0.017,False,1.3126144972020517693658707436
0.014,0.06,0.197,0.017,False,1.3126144972020517693658707436
0.014,0.06,0.198,0.017,False,1.3126144972020517693658707436
0.014,0.06,0.199,0.017,False,1.3126144972020517693658707436
0.014,0.06,0.200,0.017,False,1.3126144972020517693658707436
0.004,0.06,0.162,0.022,False,1.3124586636646075051587916576
0.006,0.09,0.168,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.169,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.170,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.171,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.172,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.173,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.174,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.175,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.176,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.177,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.178,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.179,0.011,False,1.3101634067780720187362493359
0.006,0.09,0.180,0.011,False,1.3101634067780720187362493359
0.005,0.08,0.183,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.184,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.185,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.186,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.187,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.188,0.021,False,1.3080084947670863737383272124
0.005,0.06,0.169,0.022,False,1.3077103036257368126569896804
0.005,0.06,0.170,0.022,False,1.3077103036257368126569896804
0.005,0.06,0.171,0.022,False,1.3077103036257368126569896804
