StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.073,0.032,False,1.4995317061399910775389997327
0.022,0.22,0.047,0.003,False,1.4986052539956474978243741699
0.034,0,0.072,0.037,False,1.4961074554772627607575244810
0.009,0,0.032,0.004,False,1.4934490108397543438107371023
0.014,0.02,0.039,0.003,False,1.4930169722585805615134807388
0.012,0,0.045,0.014,True,1.4909920708217710329269121157
0.034,0.02,0.071,0.032,False,1.4903322942627345423933847763
0.018,0,0.056,0.014,True,1.4878828172504668535451672806
0.011,0,0.047,0.017,True,1.4873294628737283081634499020
0.013,0.02,0.032,0.003,False,1.4851066440751775430875016826
0.034,0.02,0.071,0.031,False,1.4845327792136825796422686599
0.016,0.05,0.027,0.003,False,1.4838317919976888456175537762
0.017,0,0.053,0.017,True,1.4809551368750011529651138585
0.022,0.20,0.047,0.003,False,1.4752340594476156649663204878
0.036,0.01,0.071,0.031,False,1.4742567900891417929010095219
0.022,0.22,0.046,0.002,False,1.4725272300023548724051465973
0.010,0,0.045,0.017,False,1.4667274700353823663720844023
0.022,0.22,0.045,0.003,False,1.4628318352825263265760705597
0.017,0.01,0.027,0.004,False,1.4591813552195973831658006860
0.017,0,0.052,0.017,True,1.4516507494242819265733508386
0.022,0.05,0.070,0.004,False,1.4452307424698851213212282769
0.010,0,0.045,0.018,False,1.4450920880546582920821264369
0.022,0.06,0.070,0.004,False,1.4446426999680513830766953714
0.010,0,0.047,0.017,True,1.4411042521923895130438956613
0.016,0.15,0.062,0.037,False,1.4368099899118860952714612069
0.017,0.08,0.027,0.003,False,1.4358925516179606871514719820
0.039,0,0.043,0.031,False,1.4313325132779930332229852917
0.018,0,0.052,0.017,True,1.4265700795554085357533778663
0.016,0,0.050,0.018,True,1.4193481619669656123741094138
0.011,0,0.069,0.023,False,1.4143333820243876927484619366
0.009,0.01,0.048,0.018,False,1.4008888785415762457156861393
0.011,0,0.044,0.016,False,1.4001804437295712416288012409
0.010,0,0.044,0.017,False,1.3960909651812672612237526936
0.011,0,0.044,0.018,False,1.3870120896595351786802458727
0.016,0,0.057,0.014,True,1.3795771289640576121864390432
0.017,0,0.053,0.016,True,1.3753866578175058369159246332
0.016,0.05,0.032,0.009,False,1.3737175743256519062830777464
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.040,0,0.043,0.031,False,1.3571956971978114825992466430
0.016,0,0.048,0.018,True,1.3517601957691663309045923738
0.016,0.08,0.032,0.009,False,1.3420062224884499709544747198
0.016,0.02,0.029,0.009,False,1.3393296632879723289552206202
0.040,0.07,0.072,0.011,True,1.3380632701858285244666449185
0.011,0,0.045,0.017,True,1.3350133495938192102543500104
0.038,0.02,0.069,0.011,True,1.3324621233368086652239860399
0.034,0.01,0.068,0.017,True,1.3180119975517145150253427454
0.016,0.05,0.029,0.009,False,1.3090977804663002603796639308
0.023,0.14,0.052,0.008,False,1.3063041854731292010220821827
0.040,0,0.043,0.030,False,1.2936838565529711524879104926
