StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.056,0.014,True,1.4790232789078174943300785763
0.010,0,0.045,0.018,False,1.4739535931429430403731849907
0.022,0.22,0.046,0.002,False,1.4696426638503939061402475198
0.035,0.07,0.071,0.038,False,1.4656789660015463339875361386
0.016,0,0.050,0.018,True,1.4638713362379168006487115769
0.008,0,0.048,0.016,True,1.4590145763000508314457497293
0.023,0.14,0.052,0.008,False,1.4573662737302668063506908279
0.022,0.22,0.045,0.003,False,1.4524127358530433845891120431
0.011,0,0.047,0.017,True,1.4517273845314682300442671114
0.020,0.14,0.053,0.008,False,1.4483376426814536788364901388
0.017,0,0.053,0.016,True,1.4455021043643917981794763101
0.016,0,0.057,0.014,True,1.4444746502930915765871912368
0.011,0,0.069,0.023,False,1.4406859940253680748354459405
0.019,0.08,0.023,0.004,False,1.4389590047787229329328210747
0.022,0.20,0.047,0.003,False,1.4387087251803007749907566673
0.016,0.05,0.027,0.003,False,1.4383125592890766981365990899
0.011,0,0.044,0.016,False,1.4380509450285741951674786978
0.016,0.05,0.032,0.009,False,1.4379618474773303931343590519
0.018,0,0.052,0.017,True,1.4326809760755782408509945530
0.012,0,0.045,0.014,True,1.4311445860973550828638432557
0.009,0.01,0.048,0.018,False,1.4303040086994516585230381875
0.017,0.01,0.026,0.004,False,1.4277167809445473121809040984
0.040,0,0.043,0.031,False,1.4272684264591980680093077397
0.009,0,0.032,0.004,False,1.4259817184307124594884687706
0.016,0.01,0.027,0.004,False,1.4250779090464700185981692360
0.010,0,0.044,0.017,False,1.4237742789948950301294855967
0.021,0.08,0.032,0.003,False,1.4234795558023373502588690527
0.016,0.05,0.029,0.009,False,1.4232061844259948513033549669
0.011,0,0.044,0.018,False,1.4223178893683288902552301454
0.019,0.01,0.072,0.012,False,1.4182777840144640764470983767
0.017,0.08,0.027,0.003,False,1.4180604539189359894201607385
0.011,0,0.045,0.017,True,1.4155355829865975610116066323
0.013,0,0.032,0.003,False,1.4134276466486496063933584438
0.013,0.01,0.027,0.003,False,1.4120605857263818135339675488
0.035,0.01,0.071,0.032,False,1.4106892706774333363538730989
0.016,0,0.048,0.018,True,1.4075376964216996101018314329
0.016,0.02,0.029,0.009,False,1.4065250042453786317184549438
0.016,0.08,0.032,0.009,False,1.4062504956401284578057560253
0.034,0.01,0.068,0.017,True,1.4055890084955088530437082750
0.012,0,0.033,0.004,False,1.4035034551617276214752186839
0.038,0.02,0.069,0.011,True,1.4014014897843343247114159480
0.010,0,0.047,0.017,True,1.3992751872306480341786299155
0.033,0.01,0.072,0.031,False,1.3990817927266270847914212187
0.033,0.01,0.073,0.031,False,1.3990817927266270847914212187
0.013,0.02,0.032,0.003,False,1.3967270413247249260547576657
0.017,0.01,0.027,0.004,False,1.3964479246283083098532156929
0.035,0,0.071,0.031,False,1.3963818003242162174161929172
0.022,0.02,0.069,0.011,False,1.3950419541442023366564621464
0.033,0.01,0.073,0.032,False,1.3900165046069222355442780037
0.033,0.02,0.073,0.038,False,1.3844184882275453023866573488
0.034,0,0.072,0.037,False,1.3811088603616665707254133074
0.034,0.02,0.071,0.032,False,1.3808305194968998785933880701
0.034,0.02,0.071,0.031,False,1.3759417566580518966789391143
0.036,0.01,0.071,0.031,False,1.3652737977887079226255023831
0.040,0,0.043,0.030,False,1.3650527958592964554282959824
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
