StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.10,0.170,0.021,False,1.1763053209942824324309025090
0.005,0.10,0.172,0.021,False,1.1763053209942824324309025090
0.005,0.10,0.171,0.021,False,1.1763053209942824324309025090
0.005,0.10,0.173,0.021,False,1.1763053209942824324309025090
0.004,0,0.163,0.022,False,1.1746883223556054172800942710
0.004,0,0.164,0.022,False,1.1746883223556054172800942710
0.006,0.18,0.168,0.021,False,1.1744876837708655057553738104
0.006,0.18,0.170,0.021,False,1.1744876837708655057553738104
0.006,0.18,0.171,0.021,False,1.1744876837708655057553738104
0.006,0.18,0.172,0.021,False,1.1744876837708655057553738104
0.006,0.18,0.173,0.021,False,1.1744876837708655057553738104
0.006,0.18,0.169,0.021,False,1.1744876837708655057553738104
0.006,0.15,0.169,0.021,False,1.1738074693740608346053548191
0.006,0.15,0.167,0.021,False,1.1738074693740608346053548191
0.006,0.15,0.170,0.021,False,1.1738074693740608346053548191
0.006,0.15,0.168,0.021,False,1.1738074693740608346053548191
0.006,0.15,0.171,0.021,False,1.1738074693740608346053548191
0.006,0.15,0.172,0.021,False,1.1738074693740608346053548191
0.001,0.13,0.174,0.020,False,1.1702571831450892933399975152
0.001,0.13,0.175,0.020,False,1.1702571831450892933399975152
0.001,0.13,0.176,0.020,False,1.1702571831450892933399975152
0.001,0.14,0.175,0.020,False,1.1695654574722987231717451780
0.001,0.14,0.174,0.020,False,1.1695654574722987231717451780
0.001,0.14,0.176,0.020,False,1.1695654574722987231717451780
0.004,0.12,0.171,0.020,False,1.1686158874578860781875837750
0.004,0.12,0.170,0.020,False,1.1686158874578860781875837750
0.004,0.12,0.172,0.020,False,1.1686158874578860781875837750
0.004,0.12,0.173,0.020,False,1.1686158874578860781875837750
0.004,0.12,0.168,0.020,False,1.1686158874578860781875837750
0.004,0.12,0.169,0.020,False,1.1686158874578860781875837750
0.004,0.12,0.167,0.020,False,1.1686158874578860781875837750
0.006,0.14,0.167,0.020,False,1.1674377059358944483920556781
0.006,0.14,0.169,0.020,False,1.1674377059358944483920556781
0.006,0.14,0.172,0.020,False,1.1674377059358944483920556781
0.006,0.14,0.171,0.020,False,1.1674377059358944483920556781
0.006,0.14,0.168,0.020,False,1.1674377059358944483920556781
0.006,0.14,0.170,0.020,False,1.1674377059358944483920556781
0.004,0.10,0.168,0.020,False,1.1654418108717557821315056130
0.004,0.10,0.169,0.020,False,1.1654418108717557821315056130
0.004,0.10,0.171,0.020,False,1.1654418108717557821315056130
0.004,0.10,0.170,0.020,False,1.1654418108717557821315056130
0.004,0.10,0.172,0.020,False,1.1654418108717557821315056130
0.004,0.10,0.167,0.020,False,1.1654418108717557821315056130
0.004,0.10,0.173,0.020,False,1.1654418108717557821315056130
0.005,0.12,0.167,0.020,False,1.1648495970057226550072399246
0.005,0.12,0.170,0.020,False,1.1648495970057226550072399246
0.005,0.12,0.169,0.020,False,1.1648495970057226550072399246
0.005,0.12,0.168,0.020,False,1.1648495970057226550072399246
0.005,0.12,0.173,0.020,False,1.1648495970057226550072399246
0.005,0.12,0.171,0.020,False,1.1648495970057226550072399246
0.005,0.12,0.172,0.020,False,1.1648495970057226550072399246
0.006,0.11,0.167,0.021,False,1.1645504985475050402225292369
0.006,0.11,0.168,0.021,False,1.1645504985475050402225292369
0.006,0.11,0.169,0.021,False,1.1645504985475050402225292369
0.006,0.11,0.170,0.021,False,1.1645504985475050402225292369
0.006,0.11,0.172,0.021,False,1.1645504985475050402225292369
0.006,0.11,0.171,0.021,False,1.1645504985475050402225292369
0.006,0,0.187,0.018,False,1.1641505084743105775728161068
0.006,0,0.186,0.018,False,1.1641505084743105775728161068
0.006,0.15,0.168,0.020,False,1.1625783725841383188545753699
0.006,0.15,0.167,0.020,False,1.1625783725841383188545753699
0.006,0.15,0.169,0.020,False,1.1625783725841383188545753699
0.006,0.15,0.170,0.020,False,1.1625783725841383188545753699
0.006,0.15,0.171,0.020,False,1.1625783725841383188545753699
0.006,0.15,0.172,0.020,False,1.1625783725841383188545753699
0.005,0.10,0.168,0.020,False,1.1580043623751475914731070396
0.005,0.10,0.167,0.020,False,1.1580043623751475914731070396
0.005,0.10,0.169,0.020,False,1.1580043623751475914731070396
0.005,0.10,0.171,0.020,False,1.1580043623751475914731070396
0.005,0.10,0.172,0.020,False,1.1580043623751475914731070396
0.005,0.10,0.173,0.020,False,1.1580043623751475914731070396
0.005,0.10,0.170,0.020,False,1.1580043623751475914731070396
0.006,0.12,0.167,0.021,False,1.1576484704743478662545960594
0.006,0.12,0.169,0.021,False,1.1576484704743478662545960594
0.006,0.12,0.170,0.021,False,1.1576484704743478662545960594
0.006,0.12,0.172,0.021,False,1.1576484704743478662545960594
0.006,0.12,0.171,0.021,False,1.1576484704743478662545960594
0.006,0.12,0.168,0.021,False,1.1576484704743478662545960594
0.004,0.17,0.170,0.021,False,1.1562162177003436703692496867
0.004,0.17,0.168,0.021,False,1.1562162177003436703692496867
0.004,0.17,0.169,0.021,False,1.1562162177003436703692496867
0.004,0.17,0.171,0.021,False,1.1562162177003436703692496867
0.004,0.17,0.172,0.021,False,1.1562162177003436703692496867
0.004,0.17,0.167,0.021,False,1.1562162177003436703692496867
0.004,0.17,0.173,0.021,False,1.1562162177003436703692496867
0.001,0.15,0.175,0.020,False,1.1541996267151248328619128297
0.001,0.15,0.176,0.020,False,1.1541996267151248328619128297
0.001,0.15,0.174,0.020,False,1.1541996267151248328619128297
0.006,0.10,0.168,0.021,False,1.1528293602869346800312976916
0.006,0.10,0.169,0.021,False,1.1528293602869346800312976916
0.006,0.10,0.170,0.021,False,1.1528293602869346800312976916
0.006,0.10,0.172,0.021,False,1.1528293602869346800312976916
0.006,0.10,0.171,0.021,False,1.1528293602869346800312976916
0.006,0.10,0.167,0.021,False,1.1528293602869346800312976916
0.007,0.13,0.167,0.021,False,1.1509423336410238167055965292
0.007,0.13,0.169,0.021,False,1.1509423336410238167055965292
0.007,0.13,0.168,0.021,False,1.1509423336410238167055965292
0.007,0.13,0.170,0.021,False,1.1509423336410238167055965292
0.007,0.13,0.171,0.021,False,1.1509423336410238167055965292
0.006,0.11,0.167,0.020,False,1.1407419908028110011005553256
0.006,0.11,0.168,0.020,False,1.1407419908028110011005553256
0.006,0.11,0.170,0.020,False,1.1407419908028110011005553256
0.006,0.11,0.169,0.020,False,1.1407419908028110011005553256
0.006,0.11,0.171,0.020,False,1.1407419908028110011005553256
0.006,0.11,0.172,0.020,False,1.1407419908028110011005553256
0.006,0.18,0.167,0.020,False,1.1372973423220124389134344848
0.006,0.18,0.169,0.020,False,1.1372973423220124389134344848
0.006,0.18,0.170,0.020,False,1.1372973423220124389134344848
0.006,0.18,0.171,0.020,False,1.1372973423220124389134344848
0.006,0.18,0.172,0.020,False,1.1372973423220124389134344848
0.006,0.18,0.173,0.020,False,1.1372973423220124389134344848
0.006,0.18,0.168,0.020,False,1.1372973423220124389134344848
0.007,0.18,0.172,0.021,False,1.1362750030171506796717447640
0.007,0.18,0.171,0.021,False,1.1362750030171506796717447640
0.007,0.18,0.168,0.021,False,1.1362750030171506796717447640
0.007,0.18,0.170,0.021,False,1.1362750030171506796717447640
0.007,0.18,0.173,0.021,False,1.1362750030171506796717447640
0.007,0.18,0.169,0.021,False,1.1362750030171506796717447640
0.008,0.18,0.169,0.021,False,1.1351409469682119520581388041
0.008,0.18,0.170,0.021,False,1.1351409469682119520581388041
0.008,0.18,0.171,0.021,False,1.1351409469682119520581388041
0.008,0.18,0.172,0.021,False,1.1351409469682119520581388041
0.008,0.18,0.173,0.021,False,1.1351409469682119520581388041
0.007,0.14,0.168,0.021,False,1.1328241791085347770405834066
0.007,0.14,0.167,0.021,False,1.1328241791085347770405834066
0.007,0.14,0.170,0.021,False,1.1328241791085347770405834066
0.007,0.14,0.171,0.021,False,1.1328241791085347770405834066
0.007,0.14,0.169,0.021,False,1.1328241791085347770405834066
0.008,0,0.188,0.019,False,1.1323235941070088374323435390
0.008,0,0.189,0.019,False,1.1323235941070088374323435390
0.008,0,0.186,0.019,False,1.1267582468296211165148648179
0.008,0,0.187,0.019,False,1.1267582468296211165148648179
0.006,0.12,0.172,0.020,False,1.1261036110093568137529775588
0.006,0.12,0.169,0.020,False,1.1261036110093568137529775588
0.006,0.12,0.171,0.020,False,1.1261036110093568137529775588
0.006,0.12,0.168,0.020,False,1.1261036110093568137529775588
0.006,0.12,0.170,0.020,False,1.1261036110093568137529775588
0.006,0.12,0.167,0.020,False,1.1261036110093568137529775588
0.004,0.16,0.167,0.020,False,1.1254591417714522340818032089
0.004,0.16,0.168,0.020,False,1.1254591417714522340818032089
0.004,0.16,0.171,0.020,False,1.1254591417714522340818032089
0.004,0.16,0.170,0.020,False,1.1254591417714522340818032089
0.004,0.16,0.173,0.020,False,1.1254591417714522340818032089
0.004,0.16,0.172,0.020,False,1.1254591417714522340818032089
0.004,0.16,0.169,0.020,False,1.1254591417714522340818032089
0.007,0.15,0.169,0.021,False,1.1252584907712233124896552136
0.007,0.15,0.170,0.021,False,1.1252584907712233124896552136
0.007,0.15,0.171,0.021,False,1.1252584907712233124896552136
0.007,0.15,0.167,0.021,False,1.1252584907712233124896552136
0.007,0.15,0.168,0.021,False,1.1252584907712233124896552136
0.001,0.13,0.173,0.020,False,1.1228267171902715176290467731
0.001,0.14,0.173,0.020,False,1.1221349915174809474607944359
0.004,0,0.166,0.022,False,1.1189935378476844255386612693
0.001,0.15,0.173,0.020,False,1.1067691607603070571509620876
0.009,0.11,0.163,0.023,False,1.1053383182808152296870486903
0.009,0.11,0.164,0.023,False,1.1053383182808152296870486903
0.009,0.11,0.165,0.023,False,1.1053383182808152296870486903
0.009,0.11,0.166,0.023,False,1.1053383182808152296870486903
0.005,0,0.163,0.022,False,1.0963505960647622341443032721
0.009,0.12,0.166,0.023,False,1.0864869981382612132540462168
0.009,0.12,0.165,0.023,False,1.0864869981382612132540462168
0.009,0.12,0.164,0.023,False,1.0864869981382612132540462168
0.009,0.12,0.163,0.023,False,1.0864869981382612132540462168
0.010,0.11,0.165,0.023,False,1.0842542998783312444689160347
0.010,0.11,0.166,0.023,False,1.0842542998783312444689160347
0.010,0.11,0.164,0.023,False,1.0842542998783312444689160347
0.010,0.11,0.163,0.023,False,1.0842542998783312444689160347
0.002,0.13,0.174,0.021,False,1.0804384391237229913865175416
0.002,0.13,0.175,0.021,False,1.0804384391237229913865175416
0.002,0.13,0.176,0.021,False,1.0804384391237229913865175416
0.002,0.14,0.174,0.021,False,1.0797321708959371625999348401
0.002,0.14,0.175,0.021,False,1.0797321708959371625999348401
0.002,0.14,0.176,0.021,False,1.0797321708959371625999348401
0.009,0.11,0.161,0.023,False,1.0783052228005158827975414496
0.009,0.11,0.162,0.023,False,1.0783052228005158827975414496
0.009,0.14,0.163,0.023,False,1.0767687472593481318209148800
0.009,0.14,0.164,0.023,False,1.0767687472593481318209148800
0.009,0.14,0.165,0.023,False,1.0767687472593481318209148800
0.009,0.14,0.166,0.023,False,1.0767687472593481318209148800
0.002,0.15,0.174,0.021,False,1.0766469626245245745468095286
0.002,0.15,0.175,0.021,False,1.0766469626245245745468095286
0.002,0.15,0.176,0.021,False,1.0766469626245245745468095286
0.002,0.13,0.175,0.020,False,1.0728478239578169403827635041
0.002,0.13,0.174,0.020,False,1.0728478239578169403827635041
0.002,0.13,0.176,0.020,False,1.0728478239578169403827635041
0.002,0.14,0.174,0.020,False,1.0721451123604794248641906900
0.002,0.14,0.175,0.020,False,1.0721451123604794248641906900
0.002,0.14,0.176,0.020,False,1.0721451123604794248641906900
0.002,0.13,0.174,0.019,False,1.0711316766308543164947449688
0.002,0.13,0.175,0.019,False,1.0711316766308543164947449688
0.002,0.13,0.176,0.019,False,1.0711316766308543164947449688
0.002,0.15,0.176,0.020,False,1.0690542892319822260977452963
0.002,0.15,0.174,0.020,False,1.0690542892319822260977452963
0.002,0.15,0.175,0.020,False,1.0690542892319822260977452963
0.018,0,0.166,0.033,False,1.0658727433804129611687407999
0.009,0,0.166,0.022,False,1.0605671866217291589618129513
0.009,0.12,0.161,0.023,False,1.0594539026579618663645389761
0.009,0.12,0.162,0.023,False,1.0594539026579618663645389761
0.004,0.14,0.175,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.177,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.179,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.180,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.182,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.185,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.183,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.176,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.186,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.181,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.178,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.184,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.187,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.189,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.188,0.020,False,1.0564951610728970010658898851
0.004,0.14,0.190,0.020,False,1.0564951610728970010658898851
0.010,0.11,0.162,0.023,False,1.0557679649634096158745939780
0.010,0.11,0.161,0.023,False,1.0557679649634096158745939780
0.020,0,0.166,0.033,False,1.0512456428912712300474066489
