StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.11,0.147,0.017,False,1.6452945717383308657283846103
0.024,0.09,0.147,0.016,False,1.6434729408219101186069644980
0.025,0.10,0.147,0.017,False,1.6431282079364726892258144067
0.025,0.10,0.148,0.017,False,1.6431282079364726892258144067
0.023,0.08,0.147,0.016,False,1.6409106843637990331228147693
0.022,0.12,0.146,0.021,False,1.6407940026596714010795826096
0.024,0.10,0.147,0.016,False,1.6390851795435983329356782587
0.024,0.07,0.137,0.017,False,1.6383259460995471818588328546
0.024,0.07,0.138,0.017,False,1.6383259460995471818588328546
0.026,0.07,0.147,0.016,False,1.6371694131132429209530856678
0.025,0.09,0.147,0.016,False,1.6366593518609945975408006492
0.021,0.11,0.147,0.016,False,1.6325928281148812793333449601
0.021,0.11,0.146,0.017,False,1.6209639008442527777055637669
0.020,0.10,0.147,0.022,False,1.6157536748349135948930188677
0.022,0.11,0.146,0.017,False,1.6112066487916953775227494512
0.021,0.11,0.146,0.016,False,1.6082565258058794691605371776
0.020,0.11,0.147,0.022,False,1.6062896411252197455025515595
0.020,0.12,0.147,0.022,False,1.6046663107804083934730215797
0.024,0.11,0.148,0.017,False,1.6014320913867299907171852934
0.031,0.01,0.111,0.006,False,1.5996155345497510127026382820
0.022,0.12,0.147,0.017,False,1.5995549746775366144871537802
0.022,0.12,0.148,0.017,False,1.5995549746775366144871537802
0.022,0.11,0.146,0.016,False,1.5989831148781109178457010925
0.022,0.12,0.147,0.016,False,1.5889934595146021315236326110
0.023,0.06,0.147,0.017,False,1.5866896308506169649839588714
0.023,0.06,0.148,0.017,False,1.5866896308506169649839588714
0.024,0.11,0.147,0.017,False,1.5828137311787099304667444076
0.023,0.05,0.147,0.017,False,1.5795366178533922081519090415
0.023,0.05,0.148,0.017,False,1.5795366178533922081519090415
0.023,0.06,0.147,0.016,False,1.5772906311135902650013988937
0.029,0.02,0.110,0.005,False,1.5745383151413899715679014229
0.029,0.02,0.111,0.005,False,1.5745383151413899715679014229
0.021,0.10,0.147,0.022,False,1.5741600203779505400971068270
0.024,0.11,0.147,0.016,False,1.5734357080560039851978219048
0.025,0.11,0.148,0.017,False,1.5717390206833204488503100913
0.025,0.11,0.147,0.017,False,1.5717390206833204488503100913
0.021,0.11,0.147,0.022,False,1.5642974465305494281997857132
0.021,0.12,0.147,0.022,False,1.5626774154680820118950152598
0.025,0.11,0.147,0.016,False,1.5623651911568272287780854430
0.024,0.11,0.145,0.017,False,1.5586347091993448056704026184
0.024,0.11,0.146,0.017,False,1.5586347091993448056704026184
0.024,0.06,0.147,0.017,False,1.5564860111913245803847955649
0.024,0.06,0.148,0.017,False,1.5564860111913245803847955649
0.022,0.13,0.147,0.017,False,1.5558915694687703118683091556
0.023,0.11,0.148,0.017,False,1.5533526318163876209220768708
0.023,0.11,0.147,0.017,False,1.5533526318163876209220768708
0.023,0.12,0.147,0.017,False,1.5517408732181908745308050438
0.023,0.12,0.148,0.017,False,1.5517408732181908745308050438
0.021,0.10,0.146,0.022,False,1.5515531937814388957249002808
0.024,0.05,0.147,0.017,False,1.5507858208743723765323715298
0.024,0.05,0.148,0.017,False,1.5507858208743723765323715298
0.024,0.11,0.145,0.016,False,1.5492510546617151382514931765
0.024,0.11,0.146,0.016,False,1.5492510546617151382514931765
0.024,0.06,0.147,0.016,False,1.5470858882878921475927080328
0.020,0.05,0.148,0.013,False,1.5462820383211363991289124695
0.020,0.05,0.149,0.013,False,1.5462820383211363991289124695
0.026,0.11,0.148,0.017,False,1.5447697300309871958216273496
0.026,0.11,0.147,0.017,False,1.5447697300309871958216273496
0.020,0.10,0.146,0.022,False,1.5433019342729316851338700582
0.023,0.11,0.147,0.016,False,1.5429366119534610378857467665
0.021,0.11,0.146,0.022,False,1.5423385361787528172198830032
0.021,0.12,0.146,0.022,False,1.5423385361787528172198830032
0.023,0.12,0.147,0.016,False,1.5413248533552642914944749395
0.022,0.12,0.147,0.019,False,1.5402677033348036145929168122
0.022,0.12,0.149,0.019,False,1.5402677033348036145929168122
0.022,0.12,0.150,0.019,False,1.5402677033348036145929168122
0.022,0.12,0.148,0.019,False,1.5402677033348036145929168122
0.026,0.11,0.147,0.016,False,1.5353969572378242139087926208
0.020,0.12,0.146,0.022,False,1.5344871402810326336836587464
0.020,0.11,0.146,0.022,False,1.5344871402810326336836587464
0.025,0.13,0.147,0.017,False,1.5306544210949415717492508639
0.024,0.11,0.145,0.015,False,1.5305602478014651893756678423
0.023,0.11,0.146,0.017,False,1.5291229364522282200950260689
0.023,0.12,0.146,0.017,False,1.5291229364522282200950260689
0.025,0.11,0.145,0.017,False,1.5273255652476938070796986058
0.025,0.11,0.146,0.017,False,1.5273255652476938070796986058
0.022,0.11,0.147,0.019,False,1.5250978091439710828016652471
0.022,0.11,0.148,0.019,False,1.5250978091439710828016652471
0.022,0.11,0.149,0.019,False,1.5250978091439710828016652471
0.022,0.11,0.150,0.019,False,1.5250978091439710828016652471
0.025,0.06,0.147,0.017,False,1.5245143890021801725493754043
0.025,0.06,0.148,0.017,False,1.5245143890021801725493754043
0.022,0.12,0.146,0.017,False,1.5225883684833156565500567325
0.026,0.11,0.146,0.017,False,1.5206923485872287577168194290
0.025,0.05,0.148,0.017,False,1.5195180589376616643458922963
0.025,0.05,0.147,0.017,False,1.5195180589376616643458922963
0.024,0.05,0.147,0.016,False,1.5191371488795068734860038586
0.023,0.11,0.146,0.016,False,1.5187012851743779149087090255
0.023,0.12,0.146,0.016,False,1.5187012851743779149087090255
0.025,0.11,0.146,0.016,False,1.5179461043062768648574870184
0.025,0.11,0.145,0.016,False,1.5179461043062768648574870184
0.025,0.06,0.147,0.016,False,1.5151203432868717660064685647
0.021,0,0.141,0.017,False,1.5127807672969714084094882331
0.026,0.11,0.146,0.016,False,1.5113139443791420536539977611
0.023,0.01,0.147,0.016,False,1.5045545753924911053162527429
0.026,0.06,0.147,0.017,False,1.4967512858735228702776793191
0.026,0.06,0.148,0.017,False,1.4967512858735228702776793191
0.026,0.05,0.147,0.017,False,1.4928072555380430337493839624
0.026,0.05,0.148,0.017,False,1.4928072555380430337493839624
0.026,0.06,0.147,0.016,False,1.4873532557973476197702359351
0.020,0.05,0.151,0.013,False,1.4495181370775907827899027890
0.020,0.05,0.150,0.013,False,1.4495181370775907827899027890
0.020,0.05,0.145,0.013,False,1.4467960331973039894490666524
0.020,0.05,0.146,0.013,False,1.4467960331973039894490666524
0.020,0.05,0.147,0.013,False,1.4467960331973039894490666524
