StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.25,0.047,0.005,False,1.5868147060024535956616138190
0.011,0,0.046,0.017,True,1.5850951147729346443455751217
0.010,0,0.032,0.004,False,1.5831185173326907505772269799
0.017,0.17,0.053,0.002,False,1.5811874333320700655560226563
0.015,0.02,0.050,0.018,True,1.5769636343320185522589786458
0.012,0.02,0.028,0.004,False,1.5750355965151928549742441909
0.013,0,0.028,0.003,False,1.5685757171220002816246812637
0.020,0.13,0.052,0.003,False,1.5636108852142999924091677327
0.015,0.04,0.068,0.003,False,1.5625369912602151744719899136
0.017,0.18,0.053,0.002,False,1.5611063790428892413743983209
0.024,0.12,0.070,0.012,False,1.5595512421643857570389664972
0.015,0.01,0.057,0.014,True,1.5589740531335367366845404869
0.024,0.13,0.070,0.012,False,1.5556348136566839690037396936
0.015,0.01,0.049,0.018,True,1.5527684681793014054790717923
0.023,0.12,0.070,0.012,False,1.5526597633464397298392769809
0.011,0,0.048,0.017,True,1.5437781442869869557155182962
0.015,0,0.050,0.018,True,1.5434326042733731378028415969
0.023,0.12,0.070,0.011,False,1.5407289018720739348982544951
0.010,0,0.048,0.017,True,1.5398647257807094868020927633
0.018,0.20,0.053,0.003,False,1.5372693337289022211746086745
0.016,0.07,0.070,0.011,False,1.5369785487860221104757221732
0.019,0.20,0.053,0.003,False,1.5361386210013703306506121202
0.015,0.01,0.050,0.018,True,1.5314307258994591917812193661
0.020,0.12,0.066,0.008,False,1.5312887191667894539041043472
0.017,0,0.053,0.017,True,1.5270606280912499721182968965
0.021,0.12,0.070,0.011,False,1.5235546697917031498340307200
0.014,0.05,0.067,0.003,False,1.5189688144013750288678520400
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.015,0.05,0.067,0.003,False,1.5159627344281747563589156286
0.017,0.01,0.053,0.017,True,1.5149241915519456374301216507
0.016,0.01,0.049,0.018,True,1.5118175681665433400381657096
0.022,0.12,0.070,0.011,False,1.5115409402641880822298697970
0.025,0.13,0.069,0.008,False,1.5080802498471238696022459245
0.017,0.02,0.053,0.017,True,1.5050400750265341590299687398
0.018,0.01,0.055,0.014,True,1.5050323014119113050504800216
0.023,0.22,0.053,0.003,False,1.5033027343555879431380532201
0.016,0.02,0.049,0.018,True,1.5028673384217439361443182435
0.036,0.12,0.070,0.019,False,1.5011765576950316086500735347
0.017,0,0.052,0.017,True,1.4977562406405307457265338766
0.018,0.02,0.055,0.014,True,1.4953429531191139257636751505
0.016,0.01,0.050,0.018,True,1.4910413909344009994103056111
0.016,0.02,0.050,0.018,True,1.4820911611896015955164581450
0.016,0.03,0.050,0.018,True,1.4725278045647346650718989923
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
