StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.05,0.179,0.014,False,1.3116285410629427351388593856
0,0,0.166,0.014,False,1.3067212360306664268134003540
0.008,0.07,0.167,0.019,False,1.3051290667074377139578283737
0.007,0.08,0.163,0.022,False,1.3042741969675700492205006109
0.018,0.17,0.174,0.004,False,1.3040899621947251145465557358
0.018,0.17,0.175,0.004,False,1.3040899621947251145465557358
0.007,0.08,0.165,0.022,False,1.3040554530615881317723578875
0.007,0.08,0.166,0.022,False,1.3040554530615881317723578875
0.009,0.07,0.197,0.025,True,1.3027891005652098610292930321
0.009,0.07,0.198,0.025,True,1.3027891005652098610292930321
0,0.02,0.164,0.014,False,1.3021112557006357491398584931
0,0.02,0.165,0.014,False,1.3021112557006357491398584931
0,0.02,0.166,0.014,False,1.3021112557006357491398584931
0,0.02,0.167,0.014,False,1.3021112557006357491398584931
0,0.02,0.168,0.014,False,1.3021112557006357491398584931
0,0.01,0.166,0.014,False,1.3006320823274808632616709868
0.003,0.03,0.190,0.021,False,1.2990298305043821010848160266
0.009,0.07,0.196,0.025,True,1.2948224076184239824844219569
0.004,0.08,0.164,0.022,False,1.2934228076726008020124565706
0.005,0,0.186,0.022,False,1.2924214804671665206380726689
0.005,0,0.187,0.022,False,1.2924214804671665206380726689
0,0.03,0.162,0.014,False,1.2904256507972455133232332661
0,0.03,0.163,0.014,False,1.2904256507972455133232332661
0,0.03,0.164,0.014,False,1.2904256507972455133232332661
0,0.03,0.165,0.014,False,1.2904256507972455133232332661
0,0.03,0.166,0.014,False,1.2904256507972455133232332661
0,0.03,0.167,0.014,False,1.2904256507972455133232332661
0,0.03,0.168,0.014,False,1.2904256507972455133232332661
0.005,0.08,0.163,0.022,False,1.2866112747818705234801246325
0.007,0.09,0.165,0.022,False,1.2862094248104766375436091774
0.007,0.09,0.166,0.022,False,1.2862094248104766375436091774
0.004,0.08,0.171,0.022,False,1.2805679928372327892372466823
0.004,0.08,0.172,0.022,False,1.2805679928372327892372466823
0.005,0.01,0.186,0.022,False,1.2802223230555736215125033201
0.005,0.01,0.187,0.022,False,1.2802223230555736215125033201
0.004,0.06,0.165,0.022,False,1.2682733377789955522435965008
0.004,0.06,0.166,0.022,False,1.2682733377789955522435965008
0.009,0.03,0.186,0.018,False,1.2652445002349087045390568505
0.009,0.03,0.187,0.018,False,1.2652445002349087045390568505
0.004,0.05,0.165,0.022,False,1.2634164327429050095370282898
0.004,0.05,0.166,0.022,False,1.2634164327429050095370282898
0,0.04,0.180,0.015,False,1.2626024975103715962809605432
0,0.04,0.181,0.015,False,1.2626024975103715962809605432
0.004,0.04,0.166,0.022,False,1.2600521158268879921146306579
0,0,0.165,0.014,False,1.2600274803176334551859896067
0.004,0.03,0.165,0.022,False,1.2585602622723396071757182028
0.005,0.05,0.165,0.022,False,1.2552357319219952710059310922
0,0.01,0.165,0.014,False,1.2539383266144478916342602395
0,0,0.162,0.014,False,1.2521229681914704058540824802
0,0,0.163,0.014,False,1.2521229681914704058540824802
0,0,0.164,0.014,False,1.2521229681914704058540824802
0.004,0.07,0.165,0.022,False,1.2501431737187108946766299068
0.004,0.07,0.166,0.022,False,1.2501431737187108946766299068
0.018,0.07,0.161,0.033,False,1.2488930721143783800170775622
0.007,0,0.186,0.018,False,1.2487469329432039010611109526
0,0.01,0.162,0.014,False,1.2460338144882848423023531130
0,0.01,0.163,0.014,False,1.2460338144882848423023531130
0,0.01,0.164,0.014,False,1.2460338144882848423023531130
0.004,0.04,0.165,0.022,False,1.2443404509263836272749698997
0.007,0.01,0.186,0.018,False,1.2438013942870800302721158525
0,0.14,0.183,0.015,False,1.2421922978249808161142482251
0,0.14,0.184,0.015,False,1.2421922978249808161142482251
0.007,0.02,0.186,0.018,False,1.2367535558695621771354422118
0,0.16,0.182,0.014,False,1.2363107237402525604791150217
0,0.16,0.183,0.014,False,1.2363107237402525604791150217
0,0.16,0.184,0.014,False,1.2363107237402525604791150217
0.004,0.06,0.163,0.022,False,1.2287263858320503857989286650
0.004,0.06,0.164,0.022,False,1.2287263858320503857989286650
0.004,0.09,0.165,0.022,False,1.2278476284013774755615532220
0.004,0.09,0.166,0.022,False,1.2278476284013774755615532220
0.004,0.02,0.164,0.022,False,1.2269779221181954308180099087
0.004,0.05,0.163,0.022,False,1.2235376911919823212041022135
0.004,0.05,0.164,0.022,False,1.2235376911919823212041022135
0.004,0.03,0.163,0.022,False,1.2179955480872194038340528269
0.004,0.03,0.164,0.022,False,1.2179955480872194038340528269
0.010,0.13,0.177,0.016,False,1.2121320646900400596013987644
0.010,0.13,0.178,0.016,False,1.2121320646900400596013987644
0.010,0.13,0.179,0.016,False,1.2121320646900400596013987644
0.010,0.13,0.180,0.016,False,1.2121320646900400596013987644
0.010,0.13,0.181,0.016,False,1.2121320646900400596013987644
0.010,0.13,0.182,0.016,False,1.2121320646900400596013987644
0.010,0.13,0.183,0.016,False,1.2121320646900400596013987644
0.004,0.07,0.163,0.022,False,1.2109206038799998438300996443
0.004,0.07,0.164,0.022,False,1.2109206038799998438300996443
0.005,0.05,0.163,0.022,False,1.2076299614019868492527539088
0.005,0.05,0.164,0.022,False,1.2076299614019868492527539088
0.004,0.04,0.163,0.022,False,1.2041224696230099010800875183
0.004,0.04,0.164,0.022,False,1.2041224696230099010800875183
0.005,0.06,0.165,0.022,False,1.2031014258969018188496175282
0.007,0.06,0.167,0.020,False,1.1958254225943784036216491318
0.004,0.02,0.163,0.022,False,1.1903128358224543592354907560
0.004,0.09,0.163,0.022,False,1.1878259137677699406467636191
0.004,0.09,0.164,0.022,False,1.1878259137677699406467636191
0.008,0.07,0.166,0.016,False,1.1874347821821607624942627921
0.004,0,0.163,0.022,False,1.1868642135396685684902552871
0.004,0,0.164,0.022,False,1.1868642135396685684902552871
0.005,0.07,0.165,0.022,False,1.1853851443163755145331061772
0.004,0.06,0.161,0.022,False,1.1841582606660426525256138298
0.004,0.01,0.163,0.022,False,1.1839772337424452877292750054
0.004,0.01,0.164,0.022,False,1.1839772337424452877292750054
0.004,0.18,0.167,0.021,False,1.1838487358872162236573950412
0.004,0.18,0.168,0.021,False,1.1838487358872162236573950412
0.004,0.18,0.169,0.021,False,1.1838487358872162236573950412
0.004,0.18,0.170,0.021,False,1.1838487358872162236573950412
0.004,0.18,0.171,0.021,False,1.1838487358872162236573950412
0.004,0.18,0.172,0.021,False,1.1838487358872162236573950412
0.004,0.18,0.173,0.021,False,1.1838487358872162236573950412
0.005,0.04,0.165,0.022,False,1.1782135965884171002721246594
0.011,0.13,0.177,0.016,False,1.1777080664261973073410491597
0.011,0.13,0.178,0.016,False,1.1777080664261973073410491597
0.011,0.13,0.179,0.016,False,1.1777080664261973073410491597
0.011,0.13,0.180,0.016,False,1.1777080664261973073410491597
0.011,0.13,0.181,0.016,False,1.1777080664261973073410491597
0.011,0.13,0.182,0.016,False,1.1777080664261973073410491597
0.010,0.05,0.165,0.022,False,1.1746559799295984145346961477
0.010,0.05,0.166,0.022,False,1.1746559799295984145346961477
0.018,0.07,0.161,0.022,False,1.1238345214085469166749736578
