StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.143,0.017,False,1.6930264697349487831755901836
0.016,0.07,0.144,0.017,False,1.6930264697349487831755901836
0.016,0.07,0.145,0.017,False,1.6930264697349487831755901836
0.016,0.07,0.146,0.017,False,1.6930264697349487831755901836
0.016,0.07,0.147,0.017,False,1.6930264697349487831755901836
0.016,0.07,0.143,0.016,False,1.6847774722964088058317011054
0.016,0.07,0.144,0.016,False,1.6847774722964088058317011054
0.016,0.07,0.145,0.016,False,1.6847774722964088058317011054
0.016,0.07,0.146,0.016,False,1.6847774722964088058317011054
0.036,0,0.096,0.001,True,1.6835031091752655516388484361
0.015,0.05,0.134,0.017,False,1.6823364433341992581402281730
0.015,0.05,0.135,0.017,False,1.6823364433341992581402281730
0.030,0.04,0.093,0.019,False,1.6815686671572868643023934430
0.017,0.06,0.144,0.016,False,1.6795304334434354114121027069
0.034,0,0.096,0.013,False,1.6738788530546345278041615074
0.028,0,0.095,0.018,False,1.6738361937347975830093573566
0.027,0,0.094,0.020,False,1.6718148553042601147872051456
0.026,0,0.095,0.019,False,1.6658773703048827375105454017
0.036,0.01,0.095,0.001,True,1.6627579510442417172700960956
0.034,0,0.096,0.012,False,1.6614225537545555528770286629
0.024,0.01,0.101,0.005,False,1.6548608277160361498844672021
0.016,0.05,0.134,0.017,False,1.6416009796403311386244561835
0.016,0.05,0.135,0.017,False,1.6416009796403311386244561835
0.017,0.07,0.142,0.016,False,1.6305048300177743507757653217
0.033,0.13,0.120,0.029,False,1.6179479596973017132020370282
0.033,0.13,0.120,0.030,False,1.6176649476527990889962868554
0.033,0.13,0.121,0.030,False,1.6176649476527990889962868554
0.013,0.07,0.133,0.018,False,1.6164701828671779391253116226
0.034,0.13,0.120,0.030,False,1.6008030927297401609716542698
0.034,0.13,0.121,0.030,False,1.6008030927297401609716542698
0.034,0.13,0.120,0.029,False,1.5999571320951628832474067992
0.017,0.06,0.134,0.017,False,1.5989843639932128353517863204
0.020,0.08,0.124,0.016,False,1.5963655807122858996622753309
0.017,0.07,0.140,0.016,False,1.5949541982080852601860537675
0.017,0.07,0.141,0.016,False,1.5949541982080852601860537675
0.015,0.07,0.142,0.016,False,1.5945090349773927108752440044
0.017,0.06,0.143,0.016,False,1.5839755384248754062316892504
0.035,0.13,0.120,0.030,False,1.5828183447158949663756780165
0.035,0.13,0.121,0.030,False,1.5828183447158949663756780165
0.035,0.13,0.120,0.029,False,1.5819672261603657022602217516
0.028,0.08,0.143,0.029,False,1.5797572489120560423019224690
0.017,0.07,0.133,0.017,False,1.5746928372957091280079870575
0.012,0.05,0.147,0.017,False,1.5736306725240517363629613935
0.015,0.07,0.140,0.017,False,1.5729137419685836197881874341
0.015,0.07,0.141,0.017,False,1.5729137419685836197881874341
0.015,0.07,0.142,0.017,False,1.5729137419685836197881874341
0.017,0.06,0.133,0.028,False,1.5703038229957920922640694761
0.017,0.06,0.134,0.028,False,1.5703038229957920922640694761
0.018,0.06,0.132,0.027,False,1.5685886981536184930638107941
0.018,0.06,0.133,0.027,False,1.5685886981536184930638107941
0.018,0.06,0.134,0.027,False,1.5685886981536184930638107941
0.036,0.13,0.120,0.030,False,1.5658479815534314411226108789
0.036,0.13,0.121,0.030,False,1.5658479815534314411226108789
0.036,0.13,0.120,0.029,False,1.5649909365367541011774698453
0.018,0.06,0.134,0.017,False,1.5644471442750082241460573162
0.015,0.07,0.140,0.016,False,1.5633869562912508052771747381
0.015,0.07,0.141,0.016,False,1.5633869562912508052771747381
0.021,0.08,0.124,0.016,False,1.5605051319341646382030373656
0.016,0.07,0.142,0.016,False,1.5564810551422748406609878693
0.018,0.06,0.133,0.016,False,1.5546847038063664132392801643
0.018,0.06,0.134,0.016,False,1.5546847038063664132392801643
0.035,0.14,0.119,0.030,False,1.5500985155407471253604802706
0.035,0.14,0.120,0.030,False,1.5500985155407471253604802706
0.035,0.14,0.121,0.030,False,1.5500985155407471253604802706
0.035,0.14,0.119,0.029,False,1.5483461720929898352352845728
0.035,0.14,0.120,0.029,False,1.5483461720929898352352845728
0.037,0.13,0.120,0.030,False,1.5483394208941057893831544427
0.037,0.13,0.121,0.030,False,1.5483394208941057893831544427
0.037,0.13,0.120,0.029,False,1.5479330296483601267716619435
0.035,0.14,0.118,0.028,False,1.5457950326357734237349459310
0.035,0.14,0.119,0.028,False,1.5457950326357734237349459310
0.035,0.14,0.118,0.027,False,1.5450235783425779388847151367
0.021,0.07,0.121,0.013,False,1.5418112429113695960620899408
0.017,0.07,0.143,0.017,False,1.5406550787970506569477631455
0.017,0.07,0.144,0.017,False,1.5406550787970506569477631455
0.017,0.07,0.145,0.017,False,1.5406550787970506569477631455
0.018,0.07,0.133,0.017,False,1.5398016332739131103381597254
0.016,0.07,0.140,0.017,False,1.5333989322220733215429205457
0.016,0.07,0.141,0.017,False,1.5333989322220733215429205457
0.016,0.07,0.142,0.017,False,1.5333989322220733215429205457
0.013,0.06,0.134,0.017,False,1.5333167539136760171884231527
0.013,0.07,0.133,0.017,False,1.5327161285550979182981236282
0.018,0.07,0.133,0.016,False,1.5291749741177305902010547287
0.012,0.06,0.134,0.017,False,1.5260802569874686065464480054
0.019,0.06,0.134,0.017,False,1.5245887884551448261561968758
0.016,0.07,0.140,0.016,False,1.5233801293788053766338060951
0.016,0.07,0.141,0.016,False,1.5233801293788053766338060951
0.013,0.07,0.131,0.018,False,1.5210137534804474832104348578
0.013,0.07,0.132,0.018,False,1.5210137534804474832104348578
0.017,0.06,0.135,0.016,False,1.5190555188175803143756162928
0.017,0.06,0.136,0.016,False,1.5190555188175803143756162928
0.021,0.07,0.123,0.015,False,1.5187355856316759220906862865
0.019,0.06,0.133,0.016,False,1.5158810519039609573969735923
0.019,0.06,0.134,0.016,False,1.5158810519039609573969735923
