StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.147,0.017,False,1.6489941658149322945571154279
0.026,0.08,0.147,0.017,False,1.6468743856827525189986901608
0.026,0.08,0.148,0.017,False,1.6468743856827525189986901608
0.024,0.09,0.147,0.016,False,1.6449527780398161489436274650
0.025,0.10,0.147,0.017,False,1.6446064045366205088858291886
0.025,0.10,0.148,0.017,False,1.6446064045366205088858291886
0.033,0.03,0.106,0.005,False,1.6437016792540373814416150651
0.021,0.11,0.147,0.017,False,1.6436265150244025921670835261
0.033,0.03,0.107,0.005,False,1.6434584621503792010740344231
0.023,0.08,0.147,0.016,False,1.6423905215817050634594777363
0.024,0.10,0.147,0.016,False,1.6405650167615043632723412257
0.024,0.07,0.138,0.017,False,1.6398041426996950015188476365
0.024,0.07,0.137,0.017,False,1.6398041426996950015188476365
0.033,0.02,0.106,0.005,False,1.6396894266232039365415121692
0.022,0.12,0.146,0.021,False,1.6391189607836244999070532964
0.033,0.02,0.107,0.005,False,1.6335945874267946130499549880
0.021,0.11,0.147,0.016,False,1.6309261614482146126666782934
0.021,0.11,0.146,0.017,False,1.6192958441303245041442626827
0.020,0.10,0.147,0.022,False,1.6140772289002949863431446012
0.032,0.01,0.107,0.005,False,1.6119061544890363364442507472
0.022,0.11,0.146,0.017,False,1.6095385920777671039614483670
0.032,0,0.106,0.005,False,1.6088047372688492304476018635
0.032,0.01,0.106,0.005,False,1.6080954055943651685008962385
0.021,0.11,0.146,0.016,False,1.6065898591392128024938705109
0.020,0.11,0.147,0.022,False,1.6046131951906011369526772930
0.020,0.12,0.147,0.022,False,1.6029898648457897849231473132
0.024,0.11,0.148,0.017,False,1.5997640346728017171558842092
0.022,0.12,0.147,0.017,False,1.5978869179636083409258526960
0.022,0.12,0.148,0.017,False,1.5978869179636083409258526960
0.022,0.11,0.146,0.016,False,1.5973164482114442511790344258
0.022,0.12,0.147,0.016,False,1.5873267928479354648569659443
0.023,0.06,0.147,0.017,False,1.5850215741366886914226577872
0.023,0.06,0.148,0.017,False,1.5850215741366886914226577872
0.024,0.11,0.147,0.017,False,1.5811456744647816569054433234
0.023,0.05,0.147,0.017,False,1.5778685611394639345906079573
0.023,0.05,0.148,0.017,False,1.5778685611394639345906079573
0.023,0.06,0.147,0.016,False,1.5756239644469235983347322270
0.021,0.10,0.147,0.022,False,1.5724835744433319315472325605
0.024,0.11,0.147,0.016,False,1.5717690413893373185311552381
0.025,0.11,0.147,0.017,False,1.5700709639693921752890090071
0.025,0.11,0.148,0.017,False,1.5700709639693921752890090071
0.021,0.11,0.147,0.022,False,1.5626210005959308196499114467
0.021,0.12,0.147,0.022,False,1.5610009695334634033451409933
0.025,0.11,0.147,0.016,False,1.5606985244901605621114187763
0.024,0.11,0.145,0.017,False,1.5569666524854165321091015342
0.024,0.11,0.146,0.017,False,1.5569666524854165321091015342
0.024,0.06,0.147,0.017,False,1.5548179544773963068234944807
0.024,0.06,0.148,0.017,False,1.5548179544773963068234944807
0.022,0.13,0.147,0.017,False,1.5542235127548420383070080714
0.023,0.11,0.147,0.017,False,1.5516845751024593473607757866
0.023,0.11,0.148,0.017,False,1.5516845751024593473607757866
0.023,0.12,0.147,0.017,False,1.5500728165042626009695039596
0.023,0.12,0.148,0.017,False,1.5500728165042626009695039596
0.021,0.10,0.146,0.022,False,1.5498767478468202871750260143
0.024,0.05,0.147,0.017,False,1.5491177641604441029710704456
0.024,0.05,0.148,0.017,False,1.5491177641604441029710704456
0.024,0.11,0.146,0.016,False,1.5475843879950484715848265098
0.024,0.11,0.145,0.016,False,1.5475843879950484715848265098
0.024,0.06,0.147,0.016,False,1.5454192216212254809260413661
0.026,0.11,0.147,0.017,False,1.5431016733170589222603262654
0.026,0.11,0.148,0.017,False,1.5431016733170589222603262654
0.020,0.10,0.146,0.022,False,1.5416254883383130765839957917
0.023,0.11,0.147,0.016,False,1.5412699452867943712190800998
0.021,0.11,0.146,0.022,False,1.5406620902441342086700087367
0.021,0.12,0.146,0.022,False,1.5406620902441342086700087367
0.023,0.12,0.147,0.016,False,1.5396581866885976248278082728
0.022,0.12,0.147,0.019,False,1.5385961613373109275891558427
0.022,0.12,0.148,0.019,False,1.5385961613373109275891558427
0.022,0.12,0.149,0.019,False,1.5385961613373109275891558427
0.022,0.12,0.150,0.019,False,1.5385961613373109275891558427
0.026,0.11,0.147,0.016,False,1.5337302905711575472421259541
0.020,0.11,0.146,0.022,False,1.5328106943464140251337844799
0.020,0.12,0.146,0.022,False,1.5328106943464140251337844799
0.025,0.13,0.147,0.017,False,1.5289863643810132981879497797
0.024,0.11,0.145,0.015,False,1.5288956618672163337784976384
0.023,0.11,0.146,0.017,False,1.5274548797382999465337249847
0.023,0.12,0.146,0.017,False,1.5274548797382999465337249847
0.025,0.11,0.146,0.017,False,1.5256575085337655335183975216
0.025,0.11,0.145,0.017,False,1.5256575085337655335183975216
0.022,0.11,0.147,0.019,False,1.5234262671464783957979042776
0.022,0.11,0.148,0.019,False,1.5234262671464783957979042776
0.022,0.11,0.149,0.019,False,1.5234262671464783957979042776
0.022,0.11,0.150,0.019,False,1.5234262671464783957979042776
0.025,0.06,0.147,0.017,False,1.5228463322882518989880743201
0.025,0.06,0.148,0.017,False,1.5228463322882518989880743201
0.022,0.12,0.146,0.017,False,1.5209203117693873829887556483
0.026,0.11,0.146,0.017,False,1.5190242918733004841555183448
0.025,0.05,0.147,0.017,False,1.5178500022237333907845912121
0.025,0.05,0.148,0.017,False,1.5178500022237333907845912121
0.024,0.05,0.147,0.016,False,1.5174704822128402068193371919
0.023,0.11,0.146,0.016,False,1.5170346185077112482420423588
0.023,0.12,0.146,0.016,False,1.5170346185077112482420423588
0.025,0.11,0.145,0.016,False,1.5162794376396101981908203517
0.025,0.11,0.146,0.016,False,1.5162794376396101981908203517
0.025,0.06,0.147,0.016,False,1.5134536766202050993398018980
0.026,0.11,0.146,0.016,False,1.5096472777124753869873310944
0.023,0.01,0.147,0.016,False,1.5028879087258244386495860762
0.026,0.06,0.148,0.017,False,1.4950832291595945967163782349
0.026,0.06,0.147,0.017,False,1.4950832291595945967163782349
0.026,0.05,0.147,0.017,False,1.4911391988241147601880828782
0.026,0.05,0.148,0.017,False,1.4911391988241147601880828782
0.030,0.12,0.149,0.007,False,1.4420809945601928440015055120
