StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.22,0.048,0.003,False,1.5116792130430246362392541471
0.040,0.07,0.072,0.011,True,1.5106100342068081863537442503
0.017,0,0.053,0.002,False,1.5031002005227936571093651417
0.022,0.22,0.047,0.003,False,1.5001656285299727233009355972
0.016,0.09,0.027,0.003,False,1.4906974417956899610043979439
0.017,0,0.052,0.017,True,1.4905186049348612644237594496
0.010,0,0.045,0.017,False,1.4846964138924152971351624875
0.022,0.22,0.046,0.002,False,1.4816221378142020736037674637
0.035,0.01,0.071,0.031,False,1.4784718586769433419854203340
0.035,0.07,0.071,0.038,False,1.4779539250850160557551302466
0.034,0.01,0.072,0.038,False,1.4778647625362410342977586272
0.018,0,0.055,0.014,True,1.4736562795273406980118258053
0.034,0.01,0.072,0.037,False,1.4727118501848761208469586648
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.008,0,0.048,0.016,True,1.4711064747281040357988331634
0.016,0.08,0.027,0.003,False,1.4701908427755726287012351150
0.009,0,0.032,0.004,False,1.4696649841301521434851957608
0.023,0.14,0.052,0.008,False,1.4696412328137365281182849359
0.022,0.22,0.045,0.003,False,1.4643922098168515520526319870
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
0.019,0.08,0.023,0.004,False,1.4639636304078896509953673716
0.011,0,0.047,0.017,True,1.4638095432104855478050403696
0.017,0.01,0.026,0.004,False,1.4615390441910315932522578732
0.016,0.01,0.027,0.004,False,1.4589001722929542996695230108
0.010,0,0.045,0.018,False,1.4577160884334109474170417568
0.016,0,0.050,0.018,True,1.4519948516773467293898042135
0.013,0,0.032,0.003,False,1.4513540895761179805072745380
0.018,0,0.056,0.014,True,1.4507327023314621399210624933
0.022,0.20,0.047,0.003,False,1.4506881991441089424542766112
0.013,0.01,0.027,0.003,False,1.4499870286538501876478836430
0.021,0.08,0.032,0.003,False,1.4484841814315040683214153496
0.012,0,0.045,0.014,True,1.4432609027370966014421954366
0.012,0,0.033,0.004,False,1.4422523529912713067417273154
0.016,0.02,0.029,0.009,False,1.4403472674918629127898087186
0.013,0.02,0.032,0.003,False,1.4346534842521933001686737599
0.017,0.01,0.027,0.004,False,1.4302701878747925909245694677
0.011,0,0.045,0.017,True,1.4276177416656148787723798905
0.019,0.01,0.072,0.012,False,1.4271320309625493606321737717
0.016,0.05,0.032,0.009,False,1.4229203717222282235166387391
0.011,0,0.044,0.016,False,1.4225913075027883462710672462
0.011,0,0.069,0.023,False,1.4209744555638296132969844021
0.016,0.05,0.027,0.003,False,1.4173328919302218758895755438
0.016,0,0.057,0.014,True,1.4162542777207570541932158108
0.009,0.01,0.048,0.018,False,1.4156671925874687563251619348
0.017,0,0.053,0.016,True,1.4152821473960946758970379898
0.010,0,0.047,0.017,True,1.4113573459096653519394031737
0.010,0,0.044,0.017,False,1.4091266367501185886046285304
0.016,0.05,0.029,0.009,False,1.4081647086708926816856346541
0.011,0,0.044,0.018,False,1.4036817269901601564036527143
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.017,0.08,0.027,0.003,False,1.3951299476077025229534070091
0.022,0.02,0.069,0.011,False,1.3946975615811017755510553037
0.040,0,0.043,0.031,False,1.3922562412439259315348966918
0.016,0.08,0.032,0.009,False,1.3912090198850262881880357125
0.020,0.14,0.053,0.008,False,1.3907757201357526766511309994
0.018,0,0.052,0.017,True,1.3900183999409969247587046375
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.034,0.01,0.068,0.017,True,1.3794014138070666071798181794
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.016,0,0.048,0.018,True,1.3721829599968086073273566014
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.038,0.02,0.069,0.011,True,1.3631878919651044833539303874
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.040,0,0.043,0.030,False,1.3300406106440243189538849345
