StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.143,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.144,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.145,0.017,False,1.5188529870834545185728637086
0.018,0.07,0.133,0.017,False,1.5183759385497890668423884809
0.016,0.07,0.140,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.141,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.142,0.017,False,1.5120162955661247684882581663
0.013,0.06,0.134,0.017,False,1.5116020103239324274448334091
0.013,0.07,0.133,0.017,False,1.5110013849653543285545338846
0.018,0.07,0.133,0.016,False,1.5069616944396621797382780687
0.012,0.06,0.134,0.017,False,1.5047832193573645232798347148
0.019,0.06,0.134,0.017,False,1.5031371755519190197045839725
0.016,0.07,0.140,0.016,False,1.5012114546800101959109145288
0.016,0.07,0.141,0.016,False,1.5012114546800101959109145288
0.013,0.07,0.131,0.018,False,1.5004762484664081731422439231
0.013,0.07,0.132,0.018,False,1.5004762484664081731422439231
0.017,0.06,0.135,0.016,False,1.4968601026535272383804413833
0.017,0.06,0.136,0.016,False,1.4968601026535272383804413833
0.021,0.07,0.123,0.015,False,1.4952678436961920511229443510
0.019,0.06,0.133,0.016,False,1.4936409229756773151729606994
0.019,0.06,0.134,0.016,False,1.4936409229756773151729606994
