StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.197,0.025,True,1.3902327787322883518671781930
0.008,0.07,0.198,0.025,True,1.3902327787322883518671781930
0.004,0.08,0.165,0.022,False,1.3890218499638892377738739608
0.004,0.08,0.166,0.022,False,1.3890218499638892377738739608
0.004,0,0.186,0.021,False,1.3871880218291587032005031792
0.004,0,0.187,0.021,False,1.3871880218291587032005031792
0.004,0,0.188,0.021,False,1.3871880218291587032005031792
0.004,0,0.189,0.021,False,1.3871880218291587032005031792
0.006,0.08,0.163,0.022,False,1.3846015461204638029028779692
0.004,0,0.186,0.022,False,1.3816574628975751350207806240
0.004,0,0.187,0.022,False,1.3816574628975751350207806240
0.004,0,0.188,0.022,False,1.3816574628975751350207806240
0,0.03,0.169,0.014,False,1.3805304900777849495502264694
0,0.03,0.170,0.014,False,1.3805304900777849495502264694
0.008,0.07,0.196,0.025,True,1.3803307661702959958398783217
0.004,0,0.189,0.020,False,1.3783544756131441355523829122
0.004,0,0.190,0.020,False,1.3783544756131441355523829122
0,0,0.167,0.014,False,1.3720409502460069404987259808
0,0,0.168,0.014,False,1.3720409502460069404987259808
0.004,0,0.187,0.020,False,1.3718588037175935898164992756
0.004,0,0.188,0.020,False,1.3718588037175935898164992756
0.004,0,0.186,0.020,False,1.3718588037175935898164992756
0,0.01,0.167,0.014,False,1.3692309807088115586639111919
0,0.01,0.168,0.014,False,1.3692309807088115586639111919
0.008,0.07,0.167,0.019,False,1.3618225561002687307829929677
0.007,0.08,0.163,0.022,False,1.3609676863604010660456652049
0.007,0.08,0.166,0.022,False,1.3607489424544191485975224815
0.007,0.08,0.165,0.022,False,1.3607489424544191485975224815
0.009,0.07,0.197,0.025,True,1.3600057856888717288772073916
0.009,0.07,0.198,0.025,True,1.3600057856888717288772073916
0,0.02,0.166,0.014,False,1.3593068276563553063354304489
0,0.02,0.168,0.014,False,1.3593068276563553063354304489
0,0.02,0.167,0.014,False,1.3593068276563553063354304489
0,0.02,0.164,0.014,False,1.3593068276563553063354304489
0,0.02,0.165,0.014,False,1.3593068276563553063354304489
0.003,0.03,0.190,0.021,False,1.3557233198972131179099806206
0,0,0.166,0.014,False,1.3550019937541553956438479270
0.009,0.07,0.196,0.025,True,1.3520390927420858503323363164
0.004,0.08,0.164,0.022,False,1.3501162970654318188376211646
0.005,0,0.186,0.022,False,1.3491149698599975374632372629
0.005,0,0.187,0.022,False,1.3491149698599975374632372629
0,0.01,0.166,0.014,False,1.3489128400509698320921185598
0,0.03,0.162,0.014,False,1.3476212227529650705188052219
0,0.03,0.164,0.014,False,1.3476212227529650705188052219
0,0.03,0.165,0.014,False,1.3476212227529650705188052219
0,0.03,0.166,0.014,False,1.3476212227529650705188052219
0,0.03,0.167,0.014,False,1.3476212227529650705188052219
0,0.03,0.168,0.014,False,1.3476212227529650705188052219
0,0.03,0.163,0.014,False,1.3476212227529650705188052219
0.005,0.08,0.163,0.022,False,1.3433047641747015403052892265
0.007,0.09,0.166,0.022,False,1.3429029142033076543687737714
0.007,0.09,0.165,0.022,False,1.3429029142033076543687737714
0.004,0.08,0.172,0.022,False,1.3372614822300638060624112763
0.004,0.08,0.171,0.022,False,1.3372614822300638060624112763
0.005,0.01,0.186,0.022,False,1.3369158124484046383376679141
0.005,0.01,0.187,0.022,False,1.3369158124484046383376679141
0.006,0,0.185,0.014,True,1.3321931023892484213169264832
0.006,0.01,0.185,0.014,True,1.3300580374368540124170011836
0.007,0.04,0.182,0.018,False,1.3299192668777693435925089189
0,0.05,0.169,0.014,False,1.3295790491776432957119125963
0,0.05,0.170,0.014,False,1.3295790491776432957119125963
0.007,0.06,0.167,0.018,False,1.3211040147487073409722457404
0.004,0.06,0.165,0.022,False,1.3206260401034331738309625326
0.004,0.06,0.166,0.022,False,1.3206260401034331738309625326
0.004,0.05,0.165,0.022,False,1.3157691350673426311243943216
0.004,0.05,0.166,0.022,False,1.3157691350673426311243943216
0.004,0.04,0.166,0.022,False,1.3124048181513256137019966897
0.004,0.03,0.165,0.022,False,1.3109129645967772287630842346
0,0,0.165,0.014,False,1.3083082380411224240164371797
0.005,0.05,0.165,0.022,False,1.3027581617504888542777150432
0.004,0.07,0.165,0.022,False,1.3024958760431485162639959386
0.004,0.07,0.166,0.022,False,1.3024958760431485162639959386
0,0.01,0.165,0.014,False,1.3022190843379368604647078125
0,0,0.162,0.014,False,1.3004037259149593746845300532
0,0,0.163,0.014,False,1.3004037259149593746845300532
0,0,0.164,0.014,False,1.3004037259149593746845300532
0.004,0.04,0.165,0.022,False,1.2966931532508212488623359315
0,0.01,0.162,0.014,False,1.2943145722117738111328006860
0,0.01,0.163,0.014,False,1.2943145722117738111328006860
0,0.01,0.164,0.014,False,1.2943145722117738111328006860
0,0.14,0.183,0.015,False,1.2918768202656094268800668513
0,0.14,0.184,0.015,False,1.2918768202656094268800668513
0.004,0.06,0.164,0.022,False,1.2810790881564880073862946968
0.004,0.06,0.163,0.022,False,1.2810790881564880073862946968
0.004,0.09,0.165,0.022,False,1.2802003307258150971489192538
0.004,0.09,0.166,0.022,False,1.2802003307258150971489192538
0.004,0.02,0.164,0.022,False,1.2793306244426330524053759405
0.004,0.05,0.163,0.022,False,1.2758903935164199427914682453
0.004,0.05,0.164,0.022,False,1.2758903935164199427914682453
0.004,0.03,0.164,0.022,False,1.2703482504116570254214188587
0.004,0.03,0.163,0.022,False,1.2703482504116570254214188587
0.004,0.07,0.164,0.022,False,1.2632733062044374654174656761
0.004,0.07,0.163,0.022,False,1.2632733062044374654174656761
0.004,0.04,0.163,0.022,False,1.2564751719474475226674535501
0.004,0.04,0.164,0.022,False,1.2564751719474475226674535501
0.005,0.05,0.163,0.022,False,1.2551523912304804325245378598
0.005,0.05,0.164,0.022,False,1.2551523912304804325245378598
0.016,0.07,0.166,0.018,False,1.2525370486389150494196775738
0.005,0.06,0.165,0.022,False,1.2506238557253954021214014792
0.004,0.02,0.163,0.022,False,1.2426655381468919808228567878
0.004,0.09,0.164,0.022,False,1.2401786160922075622341296509
0.004,0.09,0.163,0.022,False,1.2401786160922075622341296509
0.004,0,0.163,0.022,False,1.2392169158641061900776213189
0.004,0,0.164,0.022,False,1.2392169158641061900776213189
0.004,0.06,0.161,0.022,False,1.2365109629904802741129798616
0.004,0.01,0.163,0.022,False,1.2363299360668829093166410372
0.004,0.01,0.164,0.022,False,1.2363299360668829093166410372
0.005,0.07,0.165,0.022,False,1.2329075741448690978048901282
0.004,0.03,0.161,0.022,False,1.2267978874838243290451015636
0.005,0.04,0.165,0.022,False,1.2257360264169106835439086104
0.017,0.07,0.166,0.018,False,1.2130507935477076872787913904
0.010,0.05,0.165,0.022,False,1.1952032789479418178928563583
0.010,0.05,0.166,0.022,False,1.1952032789479418178928563583
0.005,0.05,0.161,0.022,False,1.1888046946914298119270117870
0.016,0.07,0.165,0.018,False,1.1699458015017258280588244905
0.007,0,0.186,0.018,False,1.1667868141481254114556803205
0.009,0.05,0.165,0.022,False,1.1625381123729523654835285732
0.009,0.05,0.166,0.022,False,1.1625381123729523654835285732
0.007,0.01,0.186,0.018,False,1.1618412754920015406666852204
0.009,0.03,0.187,0.018,False,1.1553377921659944114254283164
0.009,0.03,0.186,0.018,False,1.1553377921659944114254283164
0.007,0.02,0.186,0.018,False,1.1547934370744836875300115797
0.004,0.18,0.168,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.167,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.169,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.171,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.170,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.172,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.173,0.021,False,1.1509416659780577097029370318
0.007,0.06,0.167,0.020,False,1.1489338750743389685434107059
0.018,0.07,0.161,0.033,False,1.1357132421233843996479390853
0,0.16,0.182,0.014,False,1.1321913925561682752291105685
0,0.16,0.184,0.014,False,1.1321913925561682752291105685
0,0.16,0.183,0.014,False,1.1321913925561682752291105685
0.011,0.13,0.178,0.016,False,1.1182591910816851547737224021
0.011,0.13,0.181,0.016,False,1.1182591910816851547737224021
0.011,0.13,0.182,0.016,False,1.1182591910816851547737224021
0.011,0.13,0.177,0.016,False,1.1182591910816851547737224021
0.011,0.13,0.179,0.016,False,1.1182591910816851547737224021
0.011,0.13,0.180,0.016,False,1.1182591910816851547737224021
0.008,0.07,0.166,0.016,False,1.1055441505585914534650131100
0.010,0.13,0.182,0.016,False,1.1027944005444040730461079672
0.010,0.13,0.183,0.016,False,1.1027944005444040730461079672
0.018,0.07,0.161,0.022,False,1.0618689923944699800276575018
