StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.078,0.019,False,1.3354534920204026306297400576
0.037,0.02,0.078,0.019,False,1.3291642734275941214884013534
0.027,0.01,0.068,0.007,False,1.3261508615199624012632216623
0.040,0,0.043,0.030,False,1.3246157281269727186586231003
0.039,0.06,0.043,0.031,False,1.3237592478091266192854225174
0.020,0.01,0.073,0.010,False,1.3215561485940625750477475796
0.039,0,0.043,0.032,False,1.3144307331600026994992013487
0.020,0.05,0.068,0.008,False,1.3096946050513597380086951485
0.038,0.02,0.069,0.011,True,1.3015906891828422721016726362
0.016,0,0.051,0.001,False,1.2967480559460315148883425662
0.036,0.02,0.068,0.008,True,1.2745505856174940261424179568
0.037,0.02,0.068,0.009,True,1.2732425358773221763063010265
0.020,0.01,0.072,0.032,False,1.2454284892654439382433195178
0.038,0.02,0.068,0.008,True,1.2158222300021307579358426926
