StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.12,0.130,0.017,False,1.5583483663111965332929735804
0.017,0.12,0.131,0.017,False,1.5583483663111965332929735804
0.017,0.12,0.132,0.017,False,1.5583483663111965332929735804
0.017,0.07,0.143,0.017,False,1.5531249098509525073097904986
0.017,0.07,0.144,0.017,False,1.5531249098509525073097904986
0.017,0.07,0.145,0.017,False,1.5531249098509525073097904986
0.036,0.13,0.120,0.030,False,1.5530380641980595402961645979
0.036,0.13,0.121,0.030,False,1.5530380641980595402961645979
0.018,0.07,0.133,0.017,False,1.5522865305755643386909587588
0.036,0.13,0.120,0.029,False,1.5521915971478193365201618354
0.016,0.07,0.140,0.017,False,1.5458587392960283054657501277
0.016,0.07,0.141,0.017,False,1.5458587392960283054657501277
0.016,0.07,0.142,0.017,False,1.5458587392960283054657501277
0.013,0.06,0.134,0.017,False,1.5457366257085478120602180245
0.013,0.07,0.133,0.017,False,1.5451360003499697131699185000
0.017,0.13,0.132,0.017,False,1.5425853176184989975364345739
0.017,0.12,0.130,0.016,False,1.5420756270991106634899820738
0.017,0.12,0.131,0.016,False,1.5420756270991106634899820738
0.018,0.07,0.133,0.016,False,1.5416498232122979946276140848
0.012,0.06,0.134,0.017,False,1.5384901849298224896529331936
0.035,0.14,0.119,0.030,False,1.5372885981853752245340339896
0.035,0.14,0.120,0.030,False,1.5372885981853752245340339896
0.035,0.14,0.121,0.030,False,1.5372885981853752245340339896
0.019,0.06,0.134,0.017,False,1.5370887884551448261561968758
0.016,0.07,0.140,0.016,False,1.5358299285755925252281836051
0.016,0.07,0.141,0.016,False,1.5358299285755925252281836051
0.035,0.14,0.119,0.029,False,1.5355468327040550705779765629
0.035,0.14,0.120,0.029,False,1.5355468327040550705779765629
0.037,0.13,0.120,0.030,False,1.5355295035387338885567081617
0.037,0.13,0.121,0.030,False,1.5355295035387338885567081617
0.037,0.13,0.120,0.029,False,1.5351336902594253621143539336
0.013,0.07,0.131,0.018,False,1.5334485709694165967282848377
0.013,0.07,0.132,0.018,False,1.5334485709694165967282848377
0.035,0.14,0.118,0.028,False,1.5330115274811342484772139722
0.035,0.14,0.119,0.028,False,1.5330115274811342484772139722
0.035,0.14,0.118,0.027,False,1.5322506075968012598571090387
0.019,0.06,0.133,0.016,False,1.5283709793818014086459663401
0.019,0.06,0.134,0.016,False,1.5283709793818014086459663401
0.017,0.03,0.135,0.004,False,1.5257680084283049515244980708
0.017,0.03,0.134,0.004,False,1.5247535677387554361512317024
0.013,0.07,0.130,0.018,False,1.5244782463442684039824456361
0.036,0.14,0.119,0.030,False,1.5201780956303146703972300851
0.036,0.14,0.120,0.030,False,1.5201780956303146703972300851
0.036,0.14,0.121,0.030,False,1.5201780956303146703972300851
0.036,0.14,0.119,0.029,False,1.5184296870868090759222569406
0.036,0.14,0.120,0.029,False,1.5184296870868090759222569406
0.018,0.07,0.143,0.017,False,1.5180248071257309465162010408
0.018,0.07,0.144,0.017,False,1.5180248071257309465162010408
0.018,0.07,0.145,0.017,False,1.5180248071257309465162010408
0.038,0.13,0.120,0.030,False,1.5175922851921439423990475434
0.038,0.13,0.121,0.030,False,1.5175922851921439423990475434
0.018,0.12,0.129,0.017,False,1.5171818362415998557043190030
0.018,0.12,0.130,0.017,False,1.5171818362415998557043190030
0.018,0.12,0.131,0.017,False,1.5171818362415998557043190030
0.018,0.12,0.132,0.017,False,1.5171818362415998557043190030
0.038,0.13,0.120,0.029,False,1.5167331974666643525408194656
0.036,0.14,0.119,0.028,False,1.5166051294971401809445993467
0.036,0.14,0.118,0.027,False,1.5151223346188418413747840050
0.019,0.07,0.133,0.017,False,1.5122233267794289559135256666
0.015,0.05,0.143,0.017,False,1.5111795978810578752723299181
0.020,0.06,0.133,0.016,False,1.5069763857607383448573348580
0.019,0.07,0.133,0.016,False,1.5026414791052844221893289422
0.037,0.14,0.119,0.030,False,1.5019206123851767480753109266
0.037,0.14,0.120,0.030,False,1.5019206123851767480753109266
0.037,0.14,0.121,0.030,False,1.5019206123851767480753109266
0.018,0.12,0.129,0.016,False,1.5013715708210088214107974960
0.018,0.12,0.130,0.016,False,1.5013715708210088214107974960
0.018,0.12,0.131,0.016,False,1.5013715708210088214107974960
0.037,0.14,0.119,0.029,False,1.4998841731598492575120154454
0.037,0.14,0.120,0.029,False,1.4998841731598492575120154454
0.037,0.14,0.119,0.028,False,1.4985129436486622853119055911
0.018,0.13,0.131,0.017,False,1.4942362636449662033288631661
0.018,0.13,0.132,0.017,False,1.4942362636449662033288631661
0.015,0.12,0.131,0.017,False,1.4919941778918390140858315851
0.015,0.12,0.132,0.017,False,1.4919941778918390140858315851
0.017,0.17,0.143,0.004,False,1.4787414367926711084908627042
0.017,0.17,0.144,0.004,False,1.4787414367926711084908627042
0.017,0.17,0.145,0.004,False,1.4787414367926711084908627042
