StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.11,0.146,0.017,False,1.5436281284037425191847093373
0.025,0.05,0.147,0.017,False,1.5424538387541754258137822046
0.025,0.05,0.148,0.017,False,1.5424538387541754258137822046
0.024,0.05,0.147,0.016,False,1.5420538155461735401526705253
0.023,0.11,0.146,0.016,False,1.5416179518410445815753756922
0.023,0.12,0.146,0.016,False,1.5416179518410445815753756922
0.025,0.11,0.145,0.016,False,1.5408627709729435315241536851
0.025,0.11,0.146,0.016,False,1.5408627709729435315241536851
0.025,0.06,0.147,0.016,False,1.5380370099535384326731352314
0.021,0,0.141,0.017,False,1.5357165471134851698773781414
0.026,0.11,0.146,0.016,False,1.5342306110458087203206644278
0.023,0.01,0.147,0.016,False,1.5274712420591577719829194096
0.026,0.06,0.148,0.017,False,1.5196870656900366317455692274
0.026,0.06,0.147,0.017,False,1.5196870656900366317455692274
0.026,0.05,0.147,0.017,False,1.5157430353545567952172738707
0.026,0.05,0.148,0.017,False,1.5157430353545567952172738707
0.026,0.06,0.147,0.016,False,1.5102699224640142864369026018
0.020,0.05,0.150,0.013,False,1.4723586686390525768098363438
0.020,0.05,0.151,0.013,False,1.4723586686390525768098363438
0.020,0.05,0.145,0.013,False,1.4696365647587657834690002072
0.020,0.05,0.146,0.013,False,1.4696365647587657834690002072
0.020,0.05,0.147,0.013,False,1.4696365647587657834690002072
