StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.12,0.170,0.020,False,1.1639293133197329837744402343
0.004,0.12,0.171,0.020,False,1.1639293133197329837744402343
0.004,0.12,0.172,0.020,False,1.1639293133197329837744402343
0.004,0.12,0.173,0.020,False,1.1639293133197329837744402343
0.001,0.13,0.174,0.020,False,1.1638387866082459451377348046
0.001,0.13,0.175,0.020,False,1.1638387866082459451377348046
0.001,0.13,0.176,0.020,False,1.1638387866082459451377348046
0.001,0.14,0.174,0.020,False,1.1631470609354553749694824674
0.001,0.14,0.175,0.020,False,1.1631470609354553749694824674
0.001,0.14,0.176,0.020,False,1.1631470609354553749694824674
0.004,0.10,0.167,0.020,False,1.1607552367336026877183620723
0.004,0.10,0.168,0.020,False,1.1607552367336026877183620723
0.004,0.10,0.169,0.020,False,1.1607552367336026877183620723
0.004,0.10,0.170,0.020,False,1.1607552367336026877183620723
0.004,0.10,0.171,0.020,False,1.1607552367336026877183620723
0.004,0.10,0.172,0.020,False,1.1607552367336026877183620723
0.004,0.10,0.173,0.020,False,1.1607552367336026877183620723
0.005,0.14,0.167,0.020,False,1.1576024913424246713939485505
0.005,0.14,0.168,0.020,False,1.1576024913424246713939485505
0.005,0.14,0.169,0.020,False,1.1576024913424246713939485505
0.005,0.14,0.170,0.020,False,1.1576024913424246713939485505
0.005,0.14,0.171,0.020,False,1.1576024913424246713939485505
0.005,0.14,0.172,0.020,False,1.1576024913424246713939485505
0.005,0.14,0.173,0.020,False,1.1576024913424246713939485505
0.005,0.14,0.167,0.021,False,1.1535856301929789106194737095
0.005,0.14,0.168,0.021,False,1.1535856301929789106194737095
0.005,0.14,0.169,0.021,False,1.1535856301929789106194737095
0.005,0.14,0.170,0.021,False,1.1535856301929789106194737095
0.005,0.14,0.171,0.021,False,1.1535856301929789106194737095
0.005,0.14,0.172,0.021,False,1.1535856301929789106194737095
0.005,0.14,0.173,0.021,False,1.1535856301929789106194737095
0.006,0.13,0.167,0.021,False,1.1530073687343020882695631079
0.006,0.13,0.168,0.021,False,1.1530073687343020882695631079
0.006,0.13,0.169,0.021,False,1.1530073687343020882695631079
0.006,0.13,0.170,0.021,False,1.1530073687343020882695631079
0.006,0.13,0.171,0.021,False,1.1530073687343020882695631079
0.006,0.13,0.172,0.021,False,1.1530073687343020882695631079
0.005,0.15,0.167,0.020,False,1.1522768367207605506385707592
0.005,0.15,0.168,0.020,False,1.1522768367207605506385707592
0.005,0.15,0.169,0.020,False,1.1522768367207605506385707592
0.005,0.15,0.170,0.020,False,1.1522768367207605506385707592
0.005,0.15,0.171,0.020,False,1.1522768367207605506385707592
0.005,0.15,0.172,0.020,False,1.1522768367207605506385707592
0.005,0.15,0.173,0.020,False,1.1522768367207605506385707592
0.005,0.15,0.167,0.021,False,1.1482655904283994005774160004
0.005,0.15,0.168,0.021,False,1.1482655904283994005774160004
0.005,0.15,0.169,0.021,False,1.1482655904283994005774160004
0.005,0.15,0.170,0.021,False,1.1482655904283994005774160004
0.005,0.15,0.171,0.021,False,1.1482655904283994005774160004
0.005,0.15,0.172,0.021,False,1.1482655904283994005774160004
0.005,0.15,0.173,0.021,False,1.1482655904283994005774160004
0.004,0.16,0.167,0.021,False,1.1481690226451421823799924331
0.004,0.16,0.168,0.021,False,1.1481690226451421823799924331
0.004,0.16,0.169,0.021,False,1.1481690226451421823799924331
0.004,0.16,0.170,0.021,False,1.1481690226451421823799924331
0.004,0.16,0.171,0.021,False,1.1481690226451421823799924331
0.004,0.16,0.172,0.021,False,1.1481690226451421823799924331
0.004,0.16,0.173,0.021,False,1.1481690226451421823799924331
0.001,0.15,0.174,0.020,False,1.1477812301782814846596501191
0.001,0.15,0.175,0.020,False,1.1477812301782814846596501191
0.001,0.15,0.176,0.020,False,1.1477812301782814846596501191
0.018,0,0.166,0.033,False,1.1469045844565637388120557566
0.006,0.13,0.167,0.020,False,1.1427072092117610075256493901
0.006,0.13,0.168,0.020,False,1.1427072092117610075256493901
0.006,0.13,0.169,0.020,False,1.1427072092117610075256493901
0.006,0.13,0.170,0.020,False,1.1427072092117610075256493901
0.006,0.13,0.171,0.020,False,1.1427072092117610075256493901
0.006,0.13,0.172,0.020,False,1.1427072092117610075256493901
0.005,0.11,0.167,0.021,False,1.1389161950729823092806345936
0.005,0.11,0.168,0.021,False,1.1389161950729823092806345936
0.005,0.11,0.169,0.021,False,1.1389161950729823092806345936
0.005,0.11,0.170,0.021,False,1.1389161950729823092806345936
0.005,0.11,0.171,0.021,False,1.1389161950729823092806345936
0.005,0.11,0.172,0.021,False,1.1389161950729823092806345936
0.005,0.11,0.173,0.021,False,1.1389161950729823092806345936
0.020,0,0.166,0.033,False,1.1365577198320013500778090171
0.005,0.12,0.167,0.021,False,1.1361550050279840456557387139
0.005,0.12,0.168,0.021,False,1.1361550050279840456557387139
0.005,0.12,0.169,0.021,False,1.1361550050279840456557387139
0.005,0.12,0.170,0.021,False,1.1361550050279840456557387139
0.005,0.12,0.171,0.021,False,1.1361550050279840456557387139
0.005,0.12,0.172,0.021,False,1.1361550050279840456557387139
0.005,0.12,0.173,0.021,False,1.1361550050279840456557387139
0.006,0.14,0.167,0.021,False,1.1348350978138777509169096016
0.006,0.14,0.168,0.021,False,1.1348350978138777509169096016
0.006,0.14,0.169,0.021,False,1.1348350978138777509169096016
0.006,0.14,0.170,0.021,False,1.1348350978138777509169096016
0.006,0.14,0.171,0.021,False,1.1348350978138777509169096016
0.006,0.14,0.172,0.021,False,1.1348350978138777509169096016
0.005,0.11,0.167,0.020,False,1.1327441707953459150746033712
0.005,0.11,0.168,0.020,False,1.1327441707953459150746033712
0.005,0.11,0.169,0.020,False,1.1327441707953459150746033712
0.005,0.11,0.170,0.020,False,1.1327441707953459150746033712
0.005,0.11,0.171,0.020,False,1.1327441707953459150746033712
0.005,0.11,0.172,0.020,False,1.1327441707953459150746033712
0.005,0.11,0.173,0.020,False,1.1327441707953459150746033712
0.005,0.10,0.167,0.021,False,1.1308334081424239249251962809
0.005,0.10,0.168,0.021,False,1.1308334081424239249251962809
0.005,0.10,0.169,0.021,False,1.1308334081424239249251962809
0.005,0.10,0.170,0.021,False,1.1308334081424239249251962809
0.005,0.10,0.171,0.021,False,1.1308334081424239249251962809
0.005,0.10,0.172,0.021,False,1.1308334081424239249251962809
0.005,0.10,0.173,0.021,False,1.1308334081424239249251962809
0.006,0.18,0.168,0.021,False,1.1306615937160109032427683669
0.006,0.18,0.169,0.021,False,1.1306615937160109032427683669
0.006,0.18,0.170,0.021,False,1.1306615937160109032427683669
0.006,0.18,0.171,0.021,False,1.1306615937160109032427683669
0.006,0.18,0.172,0.021,False,1.1306615937160109032427683669
0.006,0.18,0.173,0.021,False,1.1306615937160109032427683669
0.006,0.15,0.167,0.021,False,1.1299813793192062320927493756
0.006,0.15,0.168,0.021,False,1.1299813793192062320927493756
0.006,0.15,0.169,0.021,False,1.1299813793192062320927493756
0.006,0.15,0.170,0.021,False,1.1299813793192062320927493756
0.006,0.15,0.171,0.021,False,1.1299813793192062320927493756
0.006,0.15,0.172,0.021,False,1.1299813793192062320927493756
0.006,0,0.186,0.018,False,1.1276324617651810658955337289
0.006,0,0.187,0.018,False,1.1276324617651810658955337289
0.009,0.11,0.163,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.164,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.165,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.166,0.023,False,1.1249929530762633068879520600
0.004,0,0.166,0.022,False,1.1234415574303581887981695126
0.006,0.14,0.167,0.020,False,1.1232965530349782565599232258
0.006,0.14,0.168,0.020,False,1.1232965530349782565599232258
0.006,0.14,0.169,0.020,False,1.1232965530349782565599232258
0.006,0.14,0.170,0.020,False,1.1232965530349782565599232258
0.006,0.14,0.171,0.020,False,1.1232965530349782565599232258
0.006,0.14,0.172,0.020,False,1.1232965530349782565599232258
0.004,0.16,0.167,0.020,False,1.1207725676332991396686596682
0.004,0.16,0.168,0.020,False,1.1207725676332991396686596682
0.004,0.16,0.169,0.020,False,1.1207725676332991396686596682
0.004,0.16,0.170,0.020,False,1.1207725676332991396686596682
0.004,0.16,0.171,0.020,False,1.1207725676332991396686596682
0.004,0.16,0.172,0.020,False,1.1207725676332991396686596682
0.004,0.16,0.173,0.020,False,1.1207725676332991396686596682
0.006,0.11,0.167,0.021,False,1.1207244084926504377099237934
0.006,0.11,0.168,0.021,False,1.1207244084926504377099237934
0.006,0.11,0.169,0.021,False,1.1207244084926504377099237934
0.006,0.11,0.170,0.021,False,1.1207244084926504377099237934
0.006,0.11,0.171,0.021,False,1.1207244084926504377099237934
0.006,0.11,0.172,0.021,False,1.1207244084926504377099237934
0.005,0.12,0.167,0.020,False,1.1190646458778307129113200812
0.005,0.12,0.168,0.020,False,1.1190646458778307129113200812
0.005,0.12,0.169,0.020,False,1.1190646458778307129113200812
0.005,0.12,0.170,0.020,False,1.1190646458778307129113200812
0.005,0.12,0.171,0.020,False,1.1190646458778307129113200812
0.005,0.12,0.172,0.020,False,1.1190646458778307129113200812
0.005,0.12,0.173,0.020,False,1.1190646458778307129113200812
0.006,0.15,0.167,0.020,False,1.1184372196832221270224429176
0.006,0.15,0.168,0.020,False,1.1184372196832221270224429176
0.006,0.15,0.169,0.020,False,1.1184372196832221270224429176
0.006,0.15,0.170,0.020,False,1.1184372196832221270224429176
0.006,0.15,0.171,0.020,False,1.1184372196832221270224429176
0.006,0.15,0.172,0.020,False,1.1184372196832221270224429176
0.001,0.13,0.173,0.020,False,1.1164083206534281694267840625
0.001,0.14,0.173,0.020,False,1.1157165949806375992585317253
0.006,0.12,0.167,0.021,False,1.1138223804194932637419906159
0.006,0.12,0.168,0.021,False,1.1138223804194932637419906159
0.006,0.12,0.169,0.021,False,1.1138223804194932637419906159
0.006,0.12,0.170,0.021,False,1.1138223804194932637419906159
0.006,0.12,0.171,0.021,False,1.1138223804194932637419906159
0.006,0.12,0.172,0.021,False,1.1138223804194932637419906159
0.005,0.10,0.167,0.020,False,1.1122194112472556493771871962
0.005,0.10,0.168,0.020,False,1.1122194112472556493771871962
0.005,0.10,0.169,0.020,False,1.1122194112472556493771871962
0.005,0.10,0.170,0.020,False,1.1122194112472556493771871962
0.005,0.10,0.171,0.020,False,1.1122194112472556493771871962
0.005,0.10,0.172,0.020,False,1.1122194112472556493771871962
0.005,0.10,0.173,0.020,False,1.1122194112472556493771871962
0.007,0.13,0.167,0.021,False,1.1095875357733406229528231955
0.007,0.13,0.168,0.021,False,1.1095875357733406229528231955
0.007,0.13,0.169,0.021,False,1.1095875357733406229528231955
0.007,0.13,0.170,0.021,False,1.1095875357733406229528231955
0.007,0.13,0.171,0.021,False,1.1095875357733406229528231955
0.006,0.10,0.167,0.021,False,1.1090032702320800775186922481
0.006,0.10,0.168,0.021,False,1.1090032702320800775186922481
0.006,0.10,0.169,0.021,False,1.1090032702320800775186922481
0.006,0.10,0.170,0.021,False,1.1090032702320800775186922481
0.006,0.10,0.171,0.021,False,1.1090032702320800775186922481
0.006,0.10,0.172,0.021,False,1.1090032702320800775186922481
0.004,0.17,0.167,0.021,False,1.1082781202680859845973431909
0.004,0.17,0.168,0.021,False,1.1082781202680859845973431909
0.004,0.17,0.169,0.021,False,1.1082781202680859845973431909
0.004,0.17,0.170,0.021,False,1.1082781202680859845973431909
0.004,0.17,0.171,0.021,False,1.1082781202680859845973431909
0.004,0.17,0.172,0.021,False,1.1082781202680859845973431909
0.004,0.17,0.173,0.021,False,1.1082781202680859845973431909
0.010,0.11,0.163,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.164,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.165,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.166,0.023,False,1.1076149210294981295234784910
0.009,0.12,0.163,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.164,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.165,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.166,0.023,False,1.1061416329337092904549495865
0.005,0,0.163,0.022,False,1.1040553681855174120252771118
0.001,0.15,0.173,0.020,False,1.1003507642234637089486993770
0.009,0.11,0.161,0.023,False,1.0979598575959639599984448193
0.009,0.11,0.162,0.023,False,1.0979598575959639599984448193
0.006,0.11,0.167,0.020,False,1.0966008379018948092684228733
0.006,0.11,0.168,0.020,False,1.0966008379018948092684228733
0.006,0.11,0.169,0.020,False,1.0966008379018948092684228733
0.006,0.11,0.170,0.020,False,1.0966008379018948092684228733
0.006,0.11,0.171,0.020,False,1.0966008379018948092684228733
0.006,0.11,0.172,0.020,False,1.0966008379018948092684228733
0.009,0.14,0.163,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.164,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.165,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.166,0.023,False,1.0964233820547962090218182497
0.008,0,0.188,0.019,False,1.0958983505661363257847365928
0.008,0,0.189,0.019,False,1.0958983505661363257847365928
0.008,0.18,0.169,0.021,False,1.0954353874594962833394558936
0.008,0.18,0.170,0.021,False,1.0954353874594962833394558936
0.008,0.18,0.171,0.021,False,1.0954353874594962833394558936
0.008,0.18,0.172,0.021,False,1.0954353874594962833394558936
0.008,0.18,0.173,0.021,False,1.0954353874594962833394558936
0.007,0.18,0.168,0.021,False,1.0949202051494674859189714303
0.007,0.18,0.169,0.021,False,1.0949202051494674859189714303
0.007,0.18,0.170,0.021,False,1.0949202051494674859189714303
0.007,0.18,0.171,0.021,False,1.0949202051494674859189714303
0.007,0.18,0.172,0.021,False,1.0949202051494674859189714303
0.007,0.18,0.173,0.021,False,1.0949202051494674859189714303
0.006,0.18,0.167,0.020,False,1.0931561894210962470813020325
0.006,0.18,0.168,0.020,False,1.0931561894210962470813020325
0.006,0.18,0.169,0.020,False,1.0931561894210962470813020325
0.006,0.18,0.170,0.020,False,1.0931561894210962470813020325
0.006,0.18,0.171,0.020,False,1.0931561894210962470813020325
0.006,0.18,0.172,0.020,False,1.0931561894210962470813020325
0.006,0.18,0.173,0.020,False,1.0931561894210962470813020325
0.007,0.14,0.167,0.021,False,1.0914693812408515832878100729
0.007,0.14,0.168,0.021,False,1.0914693812408515832878100729
0.007,0.14,0.169,0.021,False,1.0914693812408515832878100729
0.007,0.14,0.170,0.021,False,1.0914693812408515832878100729
0.007,0.14,0.171,0.021,False,1.0914693812408515832878100729
0.008,0,0.186,0.019,False,1.0903330032887486048672578717
0.008,0,0.187,0.019,False,1.0903330032887486048672578717
0.007,0.15,0.167,0.021,False,1.0839036929035401187368818799
0.007,0.15,0.168,0.021,False,1.0839036929035401187368818799
0.007,0.15,0.169,0.021,False,1.0839036929035401187368818799
0.007,0.15,0.170,0.021,False,1.0839036929035401187368818799
0.007,0.15,0.171,0.021,False,1.0839036929035401187368818799
0.006,0.12,0.167,0.020,False,1.0819624581084406219208451065
0.006,0.12,0.168,0.020,False,1.0819624581084406219208451065
0.006,0.12,0.169,0.020,False,1.0819624581084406219208451065
0.006,0.12,0.170,0.020,False,1.0819624581084406219208451065
0.006,0.12,0.171,0.020,False,1.0819624581084406219208451065
0.006,0.12,0.172,0.020,False,1.0819624581084406219208451065
0.009,0,0.166,0.022,False,1.0813448578473033192084206838
0.010,0.11,0.161,0.023,False,1.0791285861145765009291564343
0.010,0.11,0.162,0.023,False,1.0791285861145765009291564343
0.009,0.12,0.161,0.023,False,1.0791085374534099435654423458
0.009,0.12,0.162,0.023,False,1.0791085374534099435654423458
0.002,0.13,0.174,0.021,False,1.0705705460782346422986482940
0.002,0.13,0.175,0.021,False,1.0705705460782346422986482940
0.002,0.13,0.176,0.021,False,1.0705705460782346422986482940
0.002,0.13,0.174,0.020,False,1.0703614033321073996012428196
0.002,0.13,0.175,0.020,False,1.0703614033321073996012428196
0.002,0.13,0.176,0.020,False,1.0703614033321073996012428196
0.002,0.14,0.174,0.021,False,1.0698642778504488135120655925
0.002,0.14,0.175,0.021,False,1.0698642778504488135120655925
0.002,0.14,0.176,0.021,False,1.0698642778504488135120655925
0.002,0.14,0.174,0.020,False,1.0696586917347698840826700055
0.002,0.14,0.175,0.020,False,1.0696586917347698840826700055
0.002,0.14,0.176,0.020,False,1.0696586917347698840826700055
0.002,0.15,0.174,0.021,False,1.0667790695790362254589402810
0.002,0.15,0.175,0.021,False,1.0667790695790362254589402810
0.002,0.15,0.176,0.021,False,1.0667790695790362254589402810
0.002,0.15,0.174,0.020,False,1.0665678686062726853162246118
0.002,0.15,0.175,0.020,False,1.0665678686062726853162246118
0.002,0.15,0.176,0.020,False,1.0665678686062726853162246118
