StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.021,0.13,0.049,0.002,True,1.3936334508609373693191690327
0.026,0.16,0.049,0.003,True,1.3914469920523965233778389005
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.025,0.08,0.060,0.010,False,1.3780488823875736566109579783
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.026,0.14,0.048,0.003,True,1.3730836295222543452681272815
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.027,0.16,0.048,0.003,True,1.3706564673035640048606258402
0.027,0.05,0.056,0.032,False,1.3698091084392261881442314048
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.027,0.05,0.057,0.032,False,1.3678023403983327844310029894
0.026,0.15,0.049,0.003,True,1.3675424724918365183121611704
0.027,0.09,0.055,0.011,False,1.3670942295479127903691871799
0.024,0.14,0.051,0.003,True,1.3661135710027056957860292318
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.014,0,0.066,0.007,False,1.3617970317828260969381574655
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
