StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.175,0.015,False,1.5809201873034466017259707327
0.006,0.09,0.173,0.015,False,1.5809201873034466017259707327
0.006,0.09,0.178,0.015,False,1.5809201873034466017259707327
0.006,0.09,0.179,0.015,False,1.5809201873034466017259707327
0.006,0.09,0.181,0.015,False,1.5809201873034466017259707327
0.006,0.09,0.183,0.015,False,1.5809201873034466017259707327
0.006,0.09,0.182,0.015,False,1.5809201873034466017259707327
0.006,0.09,0.180,0.015,False,1.5809201873034466017259707327
0.006,0.09,0.177,0.015,False,1.5809201873034466017259707327
0.002,0.08,0.182,0.016,False,1.5787920730201929223538027903
0.002,0.08,0.181,0.016,False,1.5787920730201929223538027903
0.003,0.05,0.176,0.021,False,1.5770147785363439341117673102
0.003,0.05,0.177,0.021,False,1.5770147785363439341117673102
0.003,0.05,0.178,0.021,False,1.5770147785363439341117673102
0.003,0.06,0.173,0.021,False,1.5738429189017807359094963387
0.003,0.06,0.174,0.021,False,1.5738429189017807359094963387
0.003,0.06,0.175,0.021,False,1.5738429189017807359094963387
0.003,0.06,0.176,0.021,False,1.5738429189017807359094963387
0.003,0.06,0.178,0.021,False,1.5738429189017807359094963387
0.003,0.06,0.177,0.021,False,1.5738429189017807359094963387
0.003,0.07,0.179,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.180,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.181,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.182,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.183,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.184,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.185,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.186,0.021,False,1.5714615422986950903505336701
0.004,0.08,0.175,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.177,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.178,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.179,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.180,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.181,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.182,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.172,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.173,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.174,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.176,0.015,False,1.5505904721406352626168871772
0.003,0.08,0.172,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.174,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.175,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.176,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.177,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.178,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.179,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.181,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.173,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.180,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.182,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.182,0.021,False,1.5486233286526468685688103954
0.003,0.08,0.180,0.021,False,1.5486233286526468685688103954
0.003,0.08,0.179,0.021,False,1.5486233286526468685688103954
0.003,0.08,0.181,0.021,False,1.5486233286526468685688103954
0.003,0.07,0.172,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.171,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.176,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.174,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.177,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.178,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.173,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.175,0.021,False,1.5401089682389678914762573385
0.003,0.08,0.183,0.016,False,1.5344944710938892631279528224
0.003,0.08,0.184,0.016,False,1.5344944710938892631279528224
0.007,0.02,0.184,0.021,False,1.5287911531739358183640828203
0.003,0.08,0.171,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.172,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.174,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.175,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.176,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.177,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.178,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.173,0.021,False,1.5163070920477223481803854430
0,0,0.174,0.014,False,1.5071242985096873765466057367
0.004,0.08,0.183,0.021,False,1.5011263980613317713918039695
0.004,0.08,0.185,0.021,False,1.5011263980613317713918039695
0.004,0.08,0.186,0.021,False,1.5011263980613317713918039695
0.004,0.08,0.184,0.021,False,1.5011263980613317713918039695
0.004,0.08,0.187,0.021,False,1.5011263980613317713918039695
0.004,0.08,0.188,0.021,False,1.5011263980613317713918039695
0.005,0.08,0.172,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.173,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.174,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.175,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.176,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.178,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.177,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.180,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.182,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.181,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.179,0.015,False,1.4937580772032506752250202162
0.007,0.02,0.184,0.022,False,1.4937227651621976110437307409
0.003,0.08,0.168,0.021,False,1.4919667666053607996529323554
0.003,0.08,0.169,0.021,False,1.4919667666053607996529323554
0.003,0.08,0.170,0.021,False,1.4919667666053607996529323554
0.003,0.05,0.174,0.021,False,1.4918977441140518346148352185
0.003,0.05,0.175,0.021,False,1.4918977441140518346148352185
0.003,0.06,0.171,0.021,False,1.4892825391705131968644613718
0.003,0.06,0.172,0.021,False,1.4892825391705131968644613718
0.004,0.08,0.183,0.016,False,1.4869243088009093134537798568
0.004,0.08,0.184,0.016,False,1.4869243088009093134537798568
0,0,0.169,0.014,False,1.4715297595244265205971334787
0,0,0.170,0.014,False,1.4715297595244265205971334787
0.003,0.06,0.170,0.021,False,1.4693262879804133253548258828
0.003,0.06,0.169,0.021,False,1.4693262879804133253548258828
0.003,0.06,0.168,0.021,False,1.4693262879804133253548258828
0.004,0.08,0.183,0.020,False,1.4673933052262273603108255707
0.004,0.08,0.184,0.020,False,1.4673933052262273603108255707
0.004,0.08,0.186,0.020,False,1.4673933052262273603108255707
0.004,0.08,0.185,0.020,False,1.4673933052262273603108255707
0.004,0.08,0.187,0.020,False,1.4673933052262273603108255707
0.004,0.06,0.173,0.021,False,1.4611116815818670698866831804
0.004,0.06,0.174,0.021,False,1.4611116815818670698866831804
0.004,0.06,0.175,0.021,False,1.4611116815818670698866831804
0.004,0.06,0.176,0.021,False,1.4611116815818670698866831804
0.004,0.06,0.177,0.021,False,1.4611116815818670698866831804
0.004,0.06,0.178,0.021,False,1.4611116815818670698866831804
0.003,0.09,0.181,0.016,False,1.4465461452383971775528180058
0.003,0.09,0.182,0.016,False,1.4465461452383971775528180058
0.003,0.09,0.183,0.016,False,1.4465461452383971775528180058
0.003,0.09,0.184,0.016,False,1.4465461452383971775528180058
0.002,0.07,0.173,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.174,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.172,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.175,0.015,False,1.4455550559830799349789218205
0,0.10,0.171,0.015,False,1.4447758432104193204760780300
0.003,0.08,0.181,0.016,False,1.4409286421340548074291405485
0.003,0.08,0.182,0.016,False,1.4409286421340548074291405485
0.002,0.07,0.179,0.016,False,1.4406035584503028438343249296
0.002,0.07,0.180,0.016,False,1.4406035584503028438343249296
0.002,0.07,0.174,0.016,False,1.4406035584503028438343249296
0.002,0.07,0.175,0.016,False,1.4406035584503028438343249296
0.002,0.07,0.176,0.016,False,1.4406035584503028438343249296
0.002,0.07,0.177,0.016,False,1.4406035584503028438343249296
0.002,0.07,0.178,0.016,False,1.4406035584503028438343249296
0.002,0.07,0.173,0.016,False,1.4406035584503028438343249296
0.004,0.08,0.181,0.021,False,1.4372818248150623803103128787
0.004,0.08,0.180,0.021,False,1.4372818248150623803103128787
0.004,0.08,0.179,0.021,False,1.4372818248150623803103128787
0.004,0.08,0.182,0.021,False,1.4372818248150623803103128787
0,0,0.161,0.014,False,1.4361824239687270728421661583
0,0,0.162,0.014,False,1.4361824239687270728421661583
0,0,0.163,0.014,False,1.4361824239687270728421661583
0,0,0.164,0.014,False,1.4361824239687270728421661583
0.003,0.07,0.170,0.021,False,1.4308637939521486061278135500
0.003,0.07,0.169,0.021,False,1.4308637939521486061278135500
0.003,0.07,0.168,0.021,False,1.4308637939521486061278135500
0.002,0.08,0.179,0.016,False,1.4303994617798401857444142911
0.002,0.08,0.180,0.016,False,1.4303994617798401857444142911
0.002,0.08,0.173,0.016,False,1.4303994617798401857444142911
0.002,0.08,0.174,0.016,False,1.4303994617798401857444142911
0.002,0.08,0.175,0.016,False,1.4303994617798401857444142911
0.002,0.08,0.176,0.016,False,1.4303994617798401857444142911
0.002,0.08,0.177,0.016,False,1.4303994617798401857444142911
0.002,0.08,0.178,0.016,False,1.4303994617798401857444142911
0,0,0.172,0.014,False,1.4303103856253443543836774917
0,0,0.173,0.014,False,1.4303103856253443543836774917
0.004,0.07,0.172,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.175,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.176,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.173,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.178,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.177,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.171,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.174,0.021,False,1.4289485140059596334176824133
0.005,0.08,0.183,0.016,False,1.4279180620260316676017829675
0.005,0.08,0.184,0.016,False,1.4279180620260316676017829675
0.006,0.09,0.165,0.014,False,1.4266418163254131005027184755
0.004,0.06,0.177,0.020,False,1.4263026928629026265324188685
0.004,0.06,0.176,0.020,False,1.4263026928629026265324188685
0,0.01,0.162,0.014,False,1.4238200341385695247453116140
0,0.01,0.163,0.014,False,1.4238200341385695247453116140
0,0.01,0.164,0.014,False,1.4238200341385695247453116140
0,0.01,0.161,0.014,False,1.4238200341385695247453116140
0.001,0.08,0.172,0.015,False,1.4218521400109142596949812208
0,0.10,0.167,0.015,False,1.4213400184097906961604443485
0,0.10,0.168,0.015,False,1.4213400184097906961604443485
0,0.10,0.169,0.015,False,1.4213400184097906961604443485
0,0.10,0.170,0.015,False,1.4213400184097906961604443485
0.006,0.09,0.162,0.014,False,1.4206902351423727464278805474
0.006,0.09,0.161,0.014,False,1.4206902351423727464278805474
0.006,0.09,0.164,0.014,False,1.4206902351423727464278805474
0.006,0.09,0.163,0.014,False,1.4206902351423727464278805474
0,0.11,0.171,0.015,False,1.4196619023649077930435410192
0,0,0.180,0.014,False,1.4176737605421071548935818542
0,0,0.182,0.014,False,1.4176737605421071548935818542
0,0,0.181,0.014,False,1.4176737605421071548935818542
0.005,0.09,0.181,0.016,False,1.4154474873728245622554238949
0.005,0.09,0.182,0.016,False,1.4154474873728245622554238949
0.005,0.09,0.183,0.016,False,1.4154474873728245622554238949
0.005,0.09,0.184,0.016,False,1.4154474873728245622554238949
0,0.01,0.180,0.014,False,1.4138202839958910901446905946
0,0.01,0.181,0.014,False,1.4138202839958910901446905946
0,0.01,0.182,0.014,False,1.4138202839958910901446905946
0,0,0.167,0.014,False,1.4123799295327390149287736735
0,0,0.168,0.014,False,1.4123799295327390149287736735
0,0.02,0.182,0.014,False,1.4111729913638167511977678054
0,0.02,0.181,0.014,False,1.4111729913638167511977678054
0,0.02,0.180,0.014,False,1.4111729913638167511977678054
0.004,0.08,0.172,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.173,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.171,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.174,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.175,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.178,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.176,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.177,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.179,0.020,False,1.4035266987415013560018177805
0.004,0.08,0.178,0.020,False,1.4035266987415013560018177805
0.004,0.08,0.181,0.020,False,1.4035266987415013560018177805
0.004,0.08,0.182,0.020,False,1.4035266987415013560018177805
0.004,0.08,0.180,0.020,False,1.4035266987415013560018177805
0.005,0.09,0.165,0.014,False,1.4017999681036842439885587852
0,0.10,0.170,0.014,False,1.4004075395308359082753835709
0,0.11,0.170,0.015,False,1.3970231389513413757726497349
0,0.11,0.167,0.015,False,1.3970231389513413757726497349
0,0.11,0.168,0.015,False,1.3970231389513413757726497349
0,0.11,0.169,0.015,False,1.3970231389513413757726497349
0.005,0.09,0.162,0.014,False,1.3957596936629311121972393859
0.005,0.09,0.164,0.014,False,1.3957596936629311121972393859
0.005,0.09,0.163,0.014,False,1.3957596936629311121972393859
0.005,0.09,0.161,0.014,False,1.3957596936629311121972393859
0.004,0.07,0.176,0.020,False,1.3952718239655119659382778162
0.004,0.07,0.177,0.020,False,1.3952718239655119659382778162
0,0.11,0.170,0.014,False,1.3833417567874068869550163483
0,0,0.165,0.014,False,1.3812556803076542603158658619
0,0,0.166,0.014,False,1.3812556803076542603158658619
0,0.10,0.167,0.014,False,1.3739260215222319613469069312
0,0.10,0.168,0.014,False,1.3739260215222319613469069312
0,0.10,0.169,0.014,False,1.3739260215222319613469069312
0,0.10,0.166,0.014,False,1.3739260215222319613469069312
0.004,0.08,0.168,0.021,False,1.3718761884755709428358401456
0.004,0.08,0.169,0.021,False,1.3718761884755709428358401456
0.004,0.08,0.170,0.021,False,1.3718761884755709428358401456
0.004,0.06,0.171,0.021,False,1.3715005442243186321200848566
0.004,0.06,0.172,0.021,False,1.3715005442243186321200848566
0,0.02,0.184,0.016,False,1.3713644576981173090706917615
0.004,0.08,0.176,0.020,False,1.3688173991664823855690333776
0.004,0.08,0.177,0.020,False,1.3688173991664823855690333776
0,0.10,0.172,0.015,False,1.3656329156387664390602963164
0.005,0.09,0.169,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.172,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.173,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.175,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.176,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.177,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.171,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.178,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.180,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.174,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.170,0.012,False,1.3615778872315047816414873301
0.005,0.09,0.179,0.012,False,1.3615778872315047816414873301
0,0.11,0.167,0.014,False,1.3576560621139862289671207150
0,0.11,0.169,0.014,False,1.3576560621139862289671207150
0,0.11,0.168,0.014,False,1.3576560621139862289671207150
0,0.11,0.166,0.014,False,1.3576560621139862289671207150
0.004,0.06,0.172,0.022,False,1.3528408599573734818852258285
0.005,0.09,0.168,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.170,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.176,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.177,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.179,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.180,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.178,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.173,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.171,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.169,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.172,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.174,0.011,False,1.3514289082696222653525355216
0.005,0.09,0.175,0.011,False,1.3514289082696222653525355216
0.008,0.06,0.190,0.025,True,1.3455876449558591063311131630
0.008,0.06,0.191,0.025,True,1.3455876449558591063311131630
0.008,0.06,0.192,0.025,True,1.3455876449558591063311131630
0.008,0.06,0.194,0.025,True,1.3455876449558591063311131630
0.008,0.06,0.193,0.025,True,1.3455876449558591063311131630
0.004,0.06,0.168,0.021,False,1.3437160852065649308535749282
0.004,0.06,0.170,0.021,False,1.3437160852065649308535749282
0.004,0.06,0.169,0.021,False,1.3437160852065649308535749282
0.005,0.06,0.172,0.022,False,1.3308884969131036820197783206
0,0.10,0.161,0.014,False,1.3277026146143994340188489544
0,0.10,0.162,0.014,False,1.3277026146143994340188489544
0,0.10,0.163,0.014,False,1.3277026146143994340188489544
0,0.10,0.165,0.014,False,1.3277026146143994340188489544
0,0.10,0.164,0.014,False,1.3277026146143994340188489544
0.004,0.06,0.169,0.022,False,1.3241816398757263205529648127
0.004,0.06,0.170,0.022,False,1.3241816398757263205529648127
0.004,0.06,0.171,0.022,False,1.3241816398757263205529648127
0.009,0.06,0.190,0.025,True,1.3119807248216151037579849146
0.009,0.06,0.191,0.025,True,1.3119807248216151037579849146
0.009,0.06,0.192,0.025,True,1.3119807248216151037579849146
0.009,0.06,0.193,0.025,True,1.3119807248216151037579849146
0.009,0.06,0.194,0.025,True,1.3119807248216151037579849146
0.007,0.07,0.169,0.022,False,1.3109275104589837182652408836
0.007,0.07,0.170,0.022,False,1.3109275104589837182652408836
0.005,0.08,0.183,0.021,False,1.3098388835345995515846401886
0.005,0.08,0.184,0.021,False,1.3098388835345995515846401886
0.005,0.08,0.185,0.021,False,1.3098388835345995515846401886
0.005,0.08,0.186,0.021,False,1.3098388835345995515846401886
0.005,0.08,0.187,0.021,False,1.3098388835345995515846401886
0.005,0.08,0.188,0.021,False,1.3098388835345995515846401886
0.004,0.06,0.162,0.022,False,1.3094322839223888756278432978
0.006,0.07,0.170,0.022,False,1.3093861002386929448249946464
0.006,0.07,0.169,0.022,False,1.3093861002386929448249946464
0.006,0.07,0.162,0.022,False,1.3076305218167712367056426858
0.005,0.08,0.183,0.020,False,1.3042046010733297986686160741
0.005,0.08,0.185,0.020,False,1.3042046010733297986686160741
0.005,0.08,0.184,0.020,False,1.3042046010733297986686160741
0.005,0.08,0.187,0.020,False,1.3042046010733297986686160741
0.005,0.08,0.186,0.020,False,1.3042046010733297986686160741
0,0.11,0.163,0.014,False,1.3022188670645967097709113617
0,0.11,0.164,0.014,False,1.3022188670645967097709113617
0,0.11,0.165,0.014,False,1.3022188670645967097709113617
0,0.11,0.161,0.014,False,1.3022188670645967097709113617
0,0.11,0.162,0.014,False,1.3022188670645967097709113617
0.006,0.09,0.169,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.171,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.173,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.174,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.177,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.179,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.178,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.170,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.172,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.180,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.175,0.012,False,1.3012718194129288761636447777
0.006,0.09,0.176,0.012,False,1.3012718194129288761636447777
0.005,0.06,0.169,0.022,False,1.2973798137082319072310852555
0.005,0.06,0.171,0.022,False,1.2973798137082319072310852555
0.005,0.06,0.170,0.022,False,1.2973798137082319072310852555
0.010,0.06,0.190,0.025,True,1.2734425745476078402463338623
0.010,0.06,0.191,0.025,True,1.2734425745476078402463338623
0.010,0.06,0.194,0.025,True,1.2734425745476078402463338623
0.010,0.06,0.192,0.025,True,1.2734425745476078402463338623
0.010,0.06,0.193,0.025,True,1.2734425745476078402463338623
0.001,0.08,0.172,0.012,False,1.2669469186989120863753352982
0.001,0.08,0.171,0.012,False,1.2669469186989120863753352982
0.001,0.08,0.174,0.012,False,1.2669469186989120863753352982
0.001,0.08,0.176,0.012,False,1.2669469186989120863753352982
0.001,0.08,0.177,0.012,False,1.2669469186989120863753352982
0.001,0.08,0.175,0.012,False,1.2669469186989120863753352982
0.001,0.08,0.173,0.012,False,1.2669469186989120863753352982
0.013,0.12,0.178,0.016,False,1.2559340698136660856449907977
0.013,0.12,0.179,0.016,False,1.2559340698136660856449907977
0.006,0.09,0.169,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.168,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.170,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.171,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.172,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.173,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.174,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.175,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.177,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.176,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.179,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.178,0.011,False,1.2524329346665734761323095494
0.006,0.09,0.180,0.011,False,1.2524329346665734761323095494
0.014,0.06,0.193,0.017,False,1.2395287879194700037643320200
0.014,0.06,0.194,0.017,False,1.2395287879194700037643320200
0.014,0.06,0.196,0.017,False,1.2395287879194700037643320200
0.014,0.06,0.197,0.017,False,1.2395287879194700037643320200
0.014,0.06,0.195,0.017,False,1.2395287879194700037643320200
0.014,0.06,0.198,0.017,False,1.2395287879194700037643320200
0.014,0.06,0.200,0.017,False,1.2395287879194700037643320200
0.014,0.06,0.199,0.017,False,1.2395287879194700037643320200
