StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.01,0.189,0.022,False,1.3817489201228433987195287640
0.004,0,0.190,0.021,False,1.3808767565636487035104274209
0.004,0,0.191,0.021,False,1.3808767565636487035104274209
0.008,0.07,0.197,0.025,True,1.3773176495809968389520490417
0.008,0.07,0.198,0.025,True,1.3773176495809968389520490417
0.004,0.08,0.166,0.022,False,1.3762200942945402984907722783
0.004,0.08,0.165,0.022,False,1.3762200942945402984907722783
0.004,0,0.187,0.021,False,1.3743862661598097639174014967
0.004,0,0.188,0.021,False,1.3743862661598097639174014967
0.004,0,0.186,0.021,False,1.3743862661598097639174014967
0.004,0,0.189,0.021,False,1.3743862661598097639174014967
0.006,0.08,0.163,0.022,False,1.3717997904511148636197762867
0.004,0,0.187,0.022,False,1.3688557072282261957376789415
0.004,0,0.188,0.022,False,1.3688557072282261957376789415
0.004,0,0.186,0.022,False,1.3688557072282261957376789415
0,0.03,0.169,0.014,False,1.3676153609264934366350973181
0,0.03,0.170,0.014,False,1.3676153609264934366350973181
0.008,0.07,0.196,0.025,True,1.3674156370190044829247491704
0.004,0,0.189,0.020,False,1.3655527199437951962692812297
0.004,0,0.190,0.020,False,1.3655527199437951962692812297
0,0,0.167,0.014,False,1.3591258210947154275835968295
0,0,0.168,0.014,False,1.3591258210947154275835968295
0.004,0,0.186,0.020,False,1.3590570480482446505333975931
0.004,0,0.188,0.020,False,1.3590570480482446505333975931
0.004,0,0.187,0.020,False,1.3590570480482446505333975931
0,0.01,0.167,0.014,False,1.3563158515575200457487820406
0,0.01,0.168,0.014,False,1.3563158515575200457487820406
0.008,0.07,0.167,0.019,False,1.3490208004309197914998912852
0.007,0.08,0.163,0.022,False,1.3481659306910521267625635224
0.007,0.08,0.166,0.022,False,1.3479471867850702093144207990
0.007,0.08,0.165,0.022,False,1.3479471867850702093144207990
0.009,0.07,0.198,0.025,True,1.3470858890480448554921944717
0.009,0.07,0.197,0.025,True,1.3470858890480448554921944717
0,0.02,0.166,0.014,False,1.3463916985050637934203012976
0,0.02,0.168,0.014,False,1.3463916985050637934203012976
0,0.02,0.167,0.014,False,1.3463916985050637934203012976
0,0.02,0.165,0.014,False,1.3463916985050637934203012976
0,0.02,0.164,0.014,False,1.3463916985050637934203012976
0.003,0.03,0.190,0.021,False,1.3429215642278641786268789381
0.007,0.06,0.167,0.018,False,1.3426786547013817226129373513
0,0,0.166,0.014,False,1.3414466103304528394858308859
0.009,0.07,0.196,0.025,True,1.3391191961012589769473233965
0.004,0.08,0.164,0.022,False,1.3373145413960828795545194821
0.005,0,0.186,0.022,False,1.3363132141906485981801355804
0.005,0,0.187,0.022,False,1.3363132141906485981801355804
0,0.01,0.166,0.014,False,1.3353574566272672759341015187
0,0.03,0.162,0.014,False,1.3347060936016735576036760706
0,0.03,0.163,0.014,False,1.3347060936016735576036760706
0,0.03,0.168,0.014,False,1.3347060936016735576036760706
0,0.03,0.167,0.014,False,1.3347060936016735576036760706
0,0.03,0.164,0.014,False,1.3347060936016735576036760706
0,0.03,0.165,0.014,False,1.3347060936016735576036760706
0,0.03,0.166,0.014,False,1.3347060936016735576036760706
0.005,0.08,0.163,0.022,False,1.3305030085053526010221875440
0.007,0.09,0.165,0.022,False,1.3301011585339587150856720889
0.007,0.09,0.166,0.022,False,1.3301011585339587150856720889
0.004,0.08,0.172,0.022,False,1.3244597265607148667793095938
0.004,0.08,0.171,0.022,False,1.3244597265607148667793095938
0.005,0.01,0.187,0.022,False,1.3241140567790556990545662316
0.005,0.01,0.186,0.022,False,1.3241140567790556990545662316
0.006,0,0.185,0.014,True,1.3192779732379569084017973319
0.006,0.01,0.185,0.014,True,1.3171429082855624995018720323
0.007,0.04,0.182,0.018,False,1.3171175112084204043094072364
0,0.05,0.170,0.014,False,1.3166639200263517827967834450
0,0.05,0.169,0.014,False,1.3166639200263517827967834450
0.004,0.06,0.166,0.022,False,1.3071020833800946885141155465
0.004,0.06,0.165,0.022,False,1.3071020833800946885141155465
0.004,0.05,0.165,0.022,False,1.3022451783440041458075473355
0.004,0.05,0.166,0.022,False,1.3022451783440041458075473355
0.004,0.04,0.166,0.022,False,1.2988808614279871283851497036
0.004,0.03,0.165,0.022,False,1.2973890078734387434462372485
0,0,0.165,0.014,False,1.2947528546174198678584201386
0.016,0.07,0.166,0.018,False,1.2922623863712266449724408768
0.005,0.05,0.165,0.022,False,1.2892342050271503689608680571
0.004,0.07,0.166,0.022,False,1.2889719193198100309471489525
0.004,0.07,0.165,0.022,False,1.2889719193198100309471489525
0,0.01,0.165,0.014,False,1.2886637009142343043066907714
0,0,0.162,0.014,False,1.2868483424912568185265130121
0,0,0.163,0.014,False,1.2868483424912568185265130121
0,0,0.164,0.014,False,1.2868483424912568185265130121
0.004,0.04,0.165,0.022,False,1.2831691965274827635454889454
0,0.01,0.162,0.014,False,1.2807591887880712549747836449
0,0.01,0.163,0.014,False,1.2807591887880712549747836449
0,0.01,0.164,0.014,False,1.2807591887880712549747836449
0,0.14,0.184,0.015,False,1.2783214368419068707220498102
0,0.14,0.183,0.015,False,1.2783214368419068707220498102
0.004,0.06,0.164,0.022,False,1.2675551314331495220694477107
0.004,0.06,0.163,0.022,False,1.2675551314331495220694477107
0.004,0.09,0.166,0.022,False,1.2666763740024766118320722677
0.004,0.09,0.165,0.022,False,1.2666763740024766118320722677
0.004,0.02,0.164,0.022,False,1.2658066677192945670885289544
0.004,0.05,0.163,0.022,False,1.2623664367930814574746212592
0.004,0.05,0.164,0.022,False,1.2623664367930814574746212592
0.004,0.03,0.164,0.022,False,1.2568242936883185401045718726
0.004,0.03,0.163,0.022,False,1.2568242936883185401045718726
0.017,0.07,0.166,0.018,False,1.2548985015110861418155458538
0.004,0.07,0.164,0.022,False,1.2497493494810989801006186900
0.004,0.07,0.163,0.022,False,1.2497493494810989801006186900
0.004,0.04,0.164,0.022,False,1.2429512152241090373506065640
0.004,0.04,0.163,0.022,False,1.2429512152241090373506065640
0.005,0.05,0.164,0.022,False,1.2416284345071419472076908737
0.005,0.05,0.163,0.022,False,1.2416284345071419472076908737
0.005,0.06,0.165,0.022,False,1.2370998990020569168045544931
0.004,0.02,0.163,0.022,False,1.2291415814235534955060098017
0.004,0.09,0.163,0.022,False,1.2266546593688690769172826648
0.004,0.09,0.164,0.022,False,1.2266546593688690769172826648
0.004,0,0.164,0.022,False,1.2256929591407677047607743328
0.004,0,0.163,0.022,False,1.2256929591407677047607743328
0.004,0.06,0.161,0.022,False,1.2229870062671417887961328755
0.004,0.01,0.164,0.022,False,1.2228059793435444239997940511
0.004,0.01,0.163,0.022,False,1.2228059793435444239997940511
0.005,0.07,0.165,0.022,False,1.2193836174215306124880431421
0.004,0.03,0.161,0.022,False,1.2132739307604858437282545775
0.005,0.04,0.165,0.022,False,1.2122120696935721982270616243
0.016,0.07,0.165,0.018,False,1.2096711392340374236115877935
0.007,0,0.186,0.018,False,1.1978347564476587165044711563
0.007,0.01,0.186,0.018,False,1.1928892177915348457154760562
0.009,0.03,0.186,0.018,False,1.1863200106249275189614147685
0.009,0.03,0.187,0.018,False,1.1863200106249275189614147685
0.007,0.02,0.186,0.018,False,1.1858413793740169925788024155
0.010,0.05,0.166,0.022,False,1.1816793222246033325760093722
0.010,0.05,0.165,0.022,False,1.1816793222246033325760093722
0.005,0.05,0.161,0.022,False,1.1752807379680913266101648009
0.007,0.06,0.167,0.020,False,1.1726449148235811597568102944
0.004,0.18,0.173,0.021,False,1.1700425249124831308935551067
0.004,0.18,0.172,0.021,False,1.1700425249124831308935551067
0.004,0.18,0.171,0.021,False,1.1700425249124831308935551067
0.004,0.18,0.170,0.021,False,1.1700425249124831308935551067
0.004,0.18,0.169,0.021,False,1.1700425249124831308935551067
0.004,0.18,0.168,0.021,False,1.1700425249124831308935551067
0.004,0.18,0.167,0.021,False,1.1700425249124831308935551067
0.009,0.05,0.165,0.022,False,1.1490141556496138801666815871
0.009,0.05,0.166,0.022,False,1.1490141556496138801666815871
0.011,0.13,0.177,0.016,False,1.1371912285869527485368913865
0.011,0.13,0.178,0.016,False,1.1371912285869527485368913865
0.011,0.13,0.179,0.016,False,1.1371912285869527485368913865
0.011,0.13,0.180,0.016,False,1.1371912285869527485368913865
0.011,0.13,0.182,0.016,False,1.1371912285869527485368913865
0.011,0.13,0.181,0.016,False,1.1371912285869527485368913865
0.008,0.07,0.166,0.016,False,1.1365657698888161249359753822
0,0.16,0.183,0.014,False,1.1276633330663584794217627416
0,0.16,0.184,0.014,False,1.1276633330663584794217627416
0,0.16,0.182,0.014,False,1.1276633330663584794217627416
0.018,0.07,0.161,0.033,False,1.1212444533677002326367774482
0.010,0.13,0.182,0.016,False,1.1192111513861549147969497180
0.010,0.13,0.183,0.016,False,1.1192111513861549147969497180
0.018,0.07,0.161,0.022,False,1.0475657639514785619647232966
