StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.173,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.174,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.175,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.176,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.177,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.178,0.021,False,1.5803430574854931292231483407
0.003,0.08,0.183,0.016,False,1.5751899945863050973861844169
0.003,0.08,0.184,0.016,False,1.5751899945863050973861844169
0.007,0.02,0.184,0.021,False,1.5690252424204610561109738225
0.003,0.08,0.171,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.172,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.173,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.174,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.175,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.176,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.177,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.178,0.021,False,1.5565411812942475859272764452
0,0,0.174,0.014,False,1.5477147044137464171370116408
0.002,0.07,0.172,0.015,False,1.5355326671389392310481788920
0.002,0.07,0.173,0.015,False,1.5355326671389392310481788920
0.002,0.07,0.174,0.015,False,1.5355326671389392310481788920
0.002,0.07,0.175,0.015,False,1.5355326671389392310481788920
0.005,0.08,0.172,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.173,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.174,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.175,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.176,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.177,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.178,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.179,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.180,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.181,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.182,0.015,False,1.5344988179439914159657609569
0.007,0.02,0.184,0.022,False,1.5339568544087228487906217431
0.003,0.08,0.168,0.021,False,1.5322008558518860373998233576
0.003,0.08,0.169,0.021,False,1.5322008558518860373998233576
0.003,0.08,0.170,0.021,False,1.5322008558518860373998233576
0.003,0.05,0.174,0.021,False,1.5321318333605770723617262207
0.003,0.05,0.175,0.021,False,1.5321318333605770723617262207
0.003,0.06,0.171,0.021,False,1.5295166284170384346113523740
0.003,0.06,0.172,0.021,False,1.5295166284170384346113523740
0.004,0.08,0.183,0.016,False,1.5276198322933251477120114513
0.004,0.08,0.184,0.016,False,1.5276198322933251477120114513
0,0,0.169,0.014,False,1.5121201654284855611875393828
0,0,0.170,0.014,False,1.5121201654284855611875393828
0.003,0.06,0.168,0.021,False,1.5095603772269385631017168850
0.003,0.06,0.169,0.021,False,1.5095603772269385631017168850
0.003,0.06,0.170,0.021,False,1.5095603772269385631017168850
0,0.10,0.171,0.015,False,1.5009907034856978761574222474
0.003,0.09,0.181,0.016,False,1.4872416687308130118110496003
0.003,0.09,0.182,0.016,False,1.4872416687308130118110496003
0.003,0.09,0.183,0.016,False,1.4872416687308130118110496003
0.003,0.09,0.184,0.016,False,1.4872416687308130118110496003
0.003,0.08,0.181,0.016,False,1.4816241656264706416873721430
0.003,0.08,0.182,0.016,False,1.4816241656264706416873721430
0.002,0.07,0.173,0.016,False,1.4812990819427186780925565241
0.002,0.07,0.174,0.016,False,1.4812990819427186780925565241
0.002,0.07,0.175,0.016,False,1.4812990819427186780925565241
0.002,0.07,0.176,0.016,False,1.4812990819427186780925565241
0.002,0.07,0.177,0.016,False,1.4812990819427186780925565241
0.002,0.07,0.178,0.016,False,1.4812990819427186780925565241
0.002,0.07,0.179,0.016,False,1.4812990819427186780925565241
0.002,0.07,0.180,0.016,False,1.4812990819427186780925565241
0,0.10,0.167,0.015,False,1.4775548786850692518417885659
0,0.10,0.168,0.015,False,1.4775548786850692518417885659
0,0.10,0.169,0.015,False,1.4775548786850692518417885659
0,0.10,0.170,0.015,False,1.4775548786850692518417885659
0,0,0.161,0.014,False,1.4767728298727861134325720624
0,0,0.162,0.014,False,1.4767728298727861134325720624
0,0,0.163,0.014,False,1.4767728298727861134325720624
0,0,0.164,0.014,False,1.4767728298727861134325720624
0.004,0.08,0.183,0.020,False,1.4761372065465862979624047395
0.004,0.08,0.184,0.020,False,1.4761372065465862979624047395
0.004,0.08,0.185,0.020,False,1.4761372065465862979624047395
0.004,0.08,0.186,0.020,False,1.4761372065465862979624047395
0.004,0.08,0.187,0.020,False,1.4761372065465862979624047395
0,0.11,0.171,0.015,False,1.4758767626401863487248852366
0,0,0.180,0.014,False,1.4716843614648783796309374456
0,0,0.181,0.014,False,1.4716843614648783796309374456
0,0,0.182,0.014,False,1.4716843614648783796309374456
0.003,0.07,0.168,0.021,False,1.4710978831986738438747045522
0.003,0.07,0.169,0.021,False,1.4710978831986738438747045522
0.003,0.07,0.170,0.021,False,1.4710978831986738438747045522
0.002,0.08,0.173,0.016,False,1.4710949852722560200026458856
0.002,0.08,0.174,0.016,False,1.4710949852722560200026458856
0.002,0.08,0.175,0.016,False,1.4710949852722560200026458856
0.002,0.08,0.176,0.016,False,1.4710949852722560200026458856
0.002,0.08,0.177,0.016,False,1.4710949852722560200026458856
0.002,0.08,0.178,0.016,False,1.4710949852722560200026458856
0.002,0.08,0.179,0.016,False,1.4710949852722560200026458856
0.002,0.08,0.180,0.016,False,1.4710949852722560200026458856
0,0,0.172,0.014,False,1.4709007915294033949740833958
0,0,0.173,0.014,False,1.4709007915294033949740833958
0.005,0.08,0.183,0.016,False,1.4686135855184475018600145620
0.005,0.08,0.184,0.016,False,1.4686135855184475018600145620
0,0.01,0.180,0.014,False,1.4678308849186623148820461860
0,0.01,0.181,0.014,False,1.4678308849186623148820461860
0,0.01,0.182,0.014,False,1.4678308849186623148820461860
0.006,0.09,0.165,0.014,False,1.4674127577635153985012358958
0,0,0.167,0.014,False,1.4663905304555102396661292649
0,0,0.168,0.014,False,1.4663905304555102396661292649
0,0.02,0.180,0.014,False,1.4651835922865879759351233968
0,0.02,0.181,0.014,False,1.4651835922865879759351233968
0,0.02,0.182,0.014,False,1.4651835922865879759351233968
0,0.01,0.161,0.014,False,1.4644554238688983019894933650
0,0.01,0.162,0.014,False,1.4644554238688983019894933650
0,0.01,0.163,0.014,False,1.4644554238688983019894933650
0,0.01,0.164,0.014,False,1.4644554238688983019894933650
0.001,0.08,0.172,0.015,False,1.4625928807516550004357219615
0.006,0.09,0.161,0.014,False,1.4614611765804750444263979677
0.006,0.09,0.162,0.014,False,1.4614611765804750444263979677
0.006,0.09,0.163,0.014,False,1.4614611765804750444263979677
0.006,0.09,0.164,0.014,False,1.4614611765804750444263979677
0.005,0.09,0.181,0.016,False,1.4561430108652403965136554894
0.005,0.09,0.182,0.016,False,1.4561430108652403965136554894
0.005,0.09,0.183,0.016,False,1.4561430108652403965136554894
0.005,0.09,0.184,0.016,False,1.4561430108652403965136554894
0.004,0.08,0.183,0.021,False,1.4550627464700419891472478556
0.004,0.08,0.184,0.021,False,1.4550627464700419891472478556
0.004,0.08,0.185,0.021,False,1.4550627464700419891472478556
0.004,0.08,0.186,0.021,False,1.4550627464700419891472478556
0.004,0.08,0.187,0.021,False,1.4550627464700419891472478556
0.004,0.08,0.188,0.021,False,1.4550627464700419891472478556
0,0.10,0.170,0.014,False,1.4544181404536071330127391623
0,0.11,0.167,0.015,False,1.4532379992266199314539939523
0,0.11,0.168,0.015,False,1.4532379992266199314539939523
0,0.11,0.169,0.015,False,1.4532379992266199314539939523
0,0.11,0.170,0.015,False,1.4532379992266199314539939523
0.005,0.09,0.165,0.014,False,1.4436568935222534981742513271
0.005,0.09,0.161,0.014,False,1.4376166190815003663829319278
0.005,0.09,0.162,0.014,False,1.4376166190815003663829319278
0.005,0.09,0.163,0.014,False,1.4376166190815003663829319278
0.005,0.09,0.164,0.014,False,1.4376166190815003663829319278
0,0.11,0.170,0.014,False,1.4373523577101781116923719397
0,0,0.165,0.014,False,1.4352662812304254850532214533
0,0,0.166,0.014,False,1.4352662812304254850532214533
0.004,0.06,0.176,0.020,False,1.4350465941832615641839980373
0.004,0.06,0.177,0.020,False,1.4350465941832615641839980373
0,0.02,0.184,0.016,False,1.4290460004070267995359300249
0,0.10,0.166,0.014,False,1.4279366224450031860842625226
0,0.10,0.167,0.014,False,1.4279366224450031860842625226
0,0.10,0.168,0.014,False,1.4279366224450031860842625226
0,0.10,0.169,0.014,False,1.4279366224450031860842625226
0.005,0.09,0.169,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.170,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.171,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.172,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.173,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.174,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.175,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.176,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.177,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.178,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.179,0.012,False,1.4234472267524109272671093490
0.005,0.09,0.180,0.012,False,1.4234472267524109272671093490
0,0.10,0.172,0.015,False,1.4218477759140449947416405338
0.004,0.06,0.173,0.021,False,1.4150480299905772876421270665
0.004,0.06,0.174,0.021,False,1.4150480299905772876421270665
0.004,0.06,0.175,0.021,False,1.4150480299905772876421270665
0.004,0.06,0.176,0.021,False,1.4150480299905772876421270665
0.004,0.06,0.177,0.021,False,1.4150480299905772876421270665
0.004,0.06,0.178,0.021,False,1.4150480299905772876421270665
0.005,0.09,0.168,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.169,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.170,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.171,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.172,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.173,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.174,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.175,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.176,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.177,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.178,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.179,0.011,False,1.4125402945278814824517805876
0.005,0.09,0.180,0.011,False,1.4125402945278814824517805876
0.004,0.08,0.178,0.020,False,1.4122706000618602936533969493
0.004,0.08,0.179,0.020,False,1.4122706000618602936533969493
0.004,0.08,0.180,0.020,False,1.4122706000618602936533969493
0.004,0.08,0.181,0.020,False,1.4122706000618602936533969493
0.004,0.08,0.182,0.020,False,1.4122706000618602936533969493
0,0.11,0.166,0.014,False,1.4116666630367574537044763064
0,0.11,0.167,0.014,False,1.4116666630367574537044763064
0,0.11,0.168,0.014,False,1.4116666630367574537044763064
0,0.11,0.169,0.014,False,1.4116666630367574537044763064
0.004,0.07,0.176,0.020,False,1.4040157252858709035898569850
0.004,0.07,0.177,0.020,False,1.4040157252858709035898569850
0.004,0.08,0.179,0.021,False,1.3912181732237725980657567648
0.004,0.08,0.180,0.021,False,1.3912181732237725980657567648
0.004,0.08,0.181,0.021,False,1.3912181732237725980657567648
0.004,0.08,0.182,0.021,False,1.3912181732237725980657567648
0.006,0.09,0.169,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.170,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.171,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.172,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.173,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.174,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.175,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.176,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.177,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.178,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.179,0.012,False,1.3910697793161482011610130429
0.006,0.09,0.180,0.012,False,1.3910697793161482011610130429
0.004,0.07,0.171,0.021,False,1.3828848624146698511731262994
0.004,0.07,0.172,0.021,False,1.3828848624146698511731262994
0.004,0.07,0.173,0.021,False,1.3828848624146698511731262994
0.004,0.07,0.174,0.021,False,1.3828848624146698511731262994
0.004,0.07,0.175,0.021,False,1.3828848624146698511731262994
0.004,0.07,0.176,0.021,False,1.3828848624146698511731262994
0.004,0.07,0.177,0.021,False,1.3828848624146698511731262994
0.004,0.07,0.178,0.021,False,1.3828848624146698511731262994
0.004,0.08,0.176,0.020,False,1.3775613004868413232206125464
0.004,0.08,0.177,0.020,False,1.3775613004868413232206125464
0,0.10,0.161,0.014,False,1.3743941820685972009672173463
0,0.10,0.162,0.014,False,1.3743941820685972009672173463
0,0.10,0.163,0.014,False,1.3743941820685972009672173463
0,0.10,0.164,0.014,False,1.3743941820685972009672173463
0,0.10,0.165,0.014,False,1.3743941820685972009672173463
0.004,0.06,0.172,0.022,False,1.3597223282131279823685649112
0.004,0.08,0.171,0.021,False,1.3579845835077270337364126318
0.004,0.08,0.172,0.021,False,1.3579845835077270337364126318
0.004,0.08,0.173,0.021,False,1.3579845835077270337364126318
0.004,0.08,0.174,0.021,False,1.3579845835077270337364126318
0.004,0.08,0.175,0.021,False,1.3579845835077270337364126318
0.004,0.08,0.176,0.021,False,1.3579845835077270337364126318
0.004,0.08,0.177,0.021,False,1.3579845835077270337364126318
0.004,0.08,0.178,0.021,False,1.3579845835077270337364126318
0,0.11,0.161,0.014,False,1.3489104345187944767192797536
0,0.11,0.162,0.014,False,1.3489104345187944767192797536
0,0.11,0.163,0.014,False,1.3489104345187944767192797536
0,0.11,0.164,0.014,False,1.3489104345187944767192797536
0,0.11,0.165,0.014,False,1.3489104345187944767192797536
0.006,0.09,0.168,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.169,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.170,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.171,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.172,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.173,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.174,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.175,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.176,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.177,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.178,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.179,0.011,False,1.3425454534319852495630791249
0.006,0.09,0.180,0.011,False,1.3425454534319852495630791249
0.005,0.06,0.172,0.022,False,1.3401877915324429528292809863
0.004,0.06,0.169,0.022,False,1.3310631081314808210363038954
0.004,0.06,0.170,0.022,False,1.3310631081314808210363038954
0.004,0.06,0.171,0.022,False,1.3310631081314808210363038954
0.004,0.08,0.168,0.021,False,1.3258125368842811605912840317
0.004,0.08,0.169,0.021,False,1.3258125368842811605912840317
0.004,0.08,0.170,0.021,False,1.3258125368842811605912840317
0.004,0.06,0.171,0.021,False,1.3254368926330288498755287427
0.004,0.06,0.172,0.021,False,1.3254368926330288498755287427
0.007,0.07,0.169,0.022,False,1.3242500673913458413052469004
0.007,0.07,0.170,0.022,False,1.3242500673913458413052469004
0.001,0.08,0.171,0.012,False,1.3204036765086716987027391736
0.001,0.08,0.172,0.012,False,1.3204036765086716987027391736
0.001,0.08,0.173,0.012,False,1.3204036765086716987027391736
0.001,0.08,0.174,0.012,False,1.3204036765086716987027391736
0.001,0.08,0.175,0.012,False,1.3204036765086716987027391736
0.001,0.08,0.176,0.012,False,1.3204036765086716987027391736
0.001,0.08,0.177,0.012,False,1.3204036765086716987027391736
0.006,0.07,0.169,0.022,False,1.3202956650810192464955011374
0.006,0.07,0.170,0.022,False,1.3202956650810192464955011374
0.006,0.07,0.162,0.022,False,1.3185400866590975383761491768
0.004,0.06,0.162,0.022,False,1.3163137521781433761111823805
0.008,0.06,0.190,0.025,True,1.3158014530421413792621946824
0.008,0.06,0.191,0.025,True,1.3158014530421413792621946824
0.008,0.06,0.192,0.025,True,1.3158014530421413792621946824
0.008,0.06,0.193,0.025,True,1.3158014530421413792621946824
0.008,0.06,0.194,0.025,True,1.3158014530421413792621946824
0.005,0.06,0.169,0.022,False,1.3066791083275711780405879212
0.005,0.06,0.170,0.022,False,1.3066791083275711780405879212
0.005,0.06,0.171,0.022,False,1.3066791083275711780405879212
0.004,0.06,0.168,0.021,False,1.2976524336152751486090188143
0.004,0.06,0.169,0.021,False,1.2976524336152751486090188143
0.004,0.06,0.170,0.021,False,1.2976524336152751486090188143
0.009,0.06,0.190,0.025,True,1.2838998057566115384437566936
0.009,0.06,0.191,0.025,True,1.2838998057566115384437566936
0.009,0.06,0.192,0.025,True,1.2838998057566115384437566936
0.009,0.06,0.193,0.025,True,1.2838998057566115384437566936
0.009,0.06,0.194,0.025,True,1.2838998057566115384437566936
0.005,0.08,0.183,0.021,False,1.2637752319433097693400840747
0.005,0.08,0.184,0.021,False,1.2637752319433097693400840747
0.005,0.08,0.185,0.021,False,1.2637752319433097693400840747
0.005,0.08,0.186,0.021,False,1.2637752319433097693400840747
0.005,0.08,0.187,0.021,False,1.2637752319433097693400840747
0.005,0.08,0.188,0.021,False,1.2637752319433097693400840747
0.005,0.08,0.183,0.020,False,1.2581987457826564402411798550
0.005,0.08,0.184,0.020,False,1.2581987457826564402411798550
0.005,0.08,0.185,0.020,False,1.2581987457826564402411798550
0.005,0.08,0.186,0.020,False,1.2581987457826564402411798550
0.005,0.08,0.187,0.020,False,1.2581987457826564402411798550
0.010,0.06,0.190,0.025,True,1.2470654891578129275190210613
0.010,0.06,0.191,0.025,True,1.2470654891578129275190210613
0.010,0.06,0.192,0.025,True,1.2470654891578129275190210613
0.010,0.06,0.193,0.025,True,1.2470654891578129275190210613
0.010,0.06,0.194,0.025,True,1.2470654891578129275190210613
0.013,0.12,0.178,0.016,False,1.2101007364803327523116574644
0.013,0.12,0.179,0.016,False,1.2101007364803327523116574644
0.014,0.06,0.193,0.017,False,1.1936572282864424808285522035
0.014,0.06,0.194,0.017,False,1.1936572282864424808285522035
0.014,0.06,0.195,0.017,False,1.1936572282864424808285522035
0.014,0.06,0.196,0.017,False,1.1936572282864424808285522035
0.014,0.06,0.197,0.017,False,1.1936572282864424808285522035
0.014,0.06,0.198,0.017,False,1.1936572282864424808285522035
0.014,0.06,0.199,0.017,False,1.1936572282864424808285522035
0.014,0.06,0.200,0.017,False,1.1936572282864424808285522035
