StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.12,0.131,0.017,False,1.5193520553989426699042926492
0.017,0.12,0.132,0.017,False,1.5193520553989426699042926492
0.017,0.07,0.133,0.017,False,1.5181853594070632876475747376
0.036,0.14,0.118,0.027,False,1.5180065538195010914777918336
0.018,0.06,0.134,0.017,False,1.5066787426593232480760844987
0.037,0.14,0.119,0.030,False,1.5048131743686478224554762159
0.037,0.14,0.120,0.030,False,1.5048131743686478224554762159
0.037,0.14,0.121,0.030,False,1.5048131743686478224554762159
0.017,0.13,0.132,0.017,False,1.5035890067062451341477536427
0.037,0.14,0.119,0.029,False,1.5027743465702538817894720928
0.037,0.14,0.120,0.029,False,1.5027743465702538817894720928
0.037,0.14,0.119,0.028,False,1.5013995415868066152088128076
0.018,0.07,0.133,0.016,False,1.4970374596100470590923655322
0.016,0.07,0.140,0.016,False,1.4952743455877193408545628928
0.016,0.07,0.141,0.016,False,1.4952743455877193408545628928
0.017,0.07,0.143,0.017,False,1.4841476009084048165873508256
0.017,0.07,0.144,0.017,False,1.4841476009084048165873508256
0.017,0.07,0.145,0.017,False,1.4841476009084048165873508256
0.019,0.06,0.133,0.016,False,1.4821195690317657858762050325
0.019,0.06,0.134,0.016,False,1.4821195690317657858762050325
0.018,0.07,0.133,0.017,False,1.4820332316582281342681869079
0.028,0.08,0.143,0.029,False,1.4802913609563512209496482508
0.016,0.07,0.140,0.017,False,1.4793556732438207532814344197
0.016,0.07,0.141,0.017,False,1.4793556732438207532814344197
0.016,0.07,0.142,0.017,False,1.4793556732438207532814344197
0.012,0.05,0.147,0.017,False,1.4778667395136677613939792127
0.018,0.12,0.129,0.017,False,1.4756845414427837328001467647
0.018,0.12,0.130,0.017,False,1.4756845414427837328001467647
0.018,0.12,0.131,0.017,False,1.4756845414427837328001467647
0.018,0.12,0.132,0.017,False,1.4756845414427837328001467647
0.013,0.07,0.131,0.018,False,1.4699372053247411716287362015
0.013,0.07,0.132,0.018,False,1.4699372053247411716287362015
0.019,0.06,0.134,0.017,False,1.4643359256576347933882556705
0.018,0.12,0.129,0.016,False,1.4623923937668133865712372793
0.018,0.12,0.130,0.016,False,1.4623923937668133865712372793
0.018,0.12,0.131,0.016,False,1.4623923937668133865712372793
0.013,0.07,0.130,0.018,False,1.4609668806995929788828969999
0.017,0.03,0.135,0.004,False,1.4603199847916935864068143936
0.017,0.03,0.134,0.004,False,1.4593055441021440710335480252
0.020,0.06,0.133,0.016,False,1.4582988478977814629827436268
0.019,0.07,0.133,0.016,False,1.4563900687552487994195676346
0.018,0.13,0.131,0.017,False,1.4527389688461500804246909278
0.018,0.13,0.132,0.017,False,1.4527389688461500804246909278
0.018,0.07,0.143,0.017,False,1.4477715082083947420934291899
0.018,0.07,0.144,0.017,False,1.4477715082083947420934291899
0.018,0.07,0.145,0.017,False,1.4477715082083947420934291899
0.017,0.17,0.143,0.004,False,1.4475921728485541100578156482
0.017,0.17,0.144,0.004,False,1.4475921728485541100578156482
0.017,0.17,0.145,0.004,False,1.4475921728485541100578156482
0.015,0.05,0.143,0.017,False,1.4463584288020834198383047886
0.017,0.12,0.130,0.016,False,1.4405358625720526857469944717
0.017,0.12,0.131,0.016,False,1.4405358625720526857469944717
0.019,0.07,0.133,0.017,False,1.4394704639819189231455844613
0.013,0.06,0.134,0.017,False,1.4350988252001803088822927167
0.013,0.07,0.133,0.017,False,1.4344981998416022099919931922
0.012,0.06,0.134,0.017,False,1.4303163239770846315774658246
0.015,0.12,0.131,0.017,False,1.4006068400126315308916869625
0.015,0.12,0.132,0.017,False,1.4006068400126315308916869625
