StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.043,0.031,False,1.4159699103771698266373326064
0.018,0,0.052,0.017,True,1.4138598302742602740675814261
0.016,0.15,0.062,0.037,False,1.4135633390056607209609805134
0.034,0.01,0.071,0.038,False,1.4132313256194641802954402169
0.016,0,0.044,0.017,True,1.4128741879472662007423211760
0.011,0,0.044,0.016,False,1.4076745753736281723303226510
0.011,0,0.046,0.017,True,1.4068865945097980420725784350
0.018,0.01,0.074,0.010,False,1.4056112273607752953735200417
0.013,0,0.069,0.017,False,1.4047901792202811405510868223
0.016,0,0.050,0.018,True,1.3940886620144999050234269697
0.020,0.06,0.074,0.010,False,1.3917656119884140946365721755
0.011,0,0.069,0.023,False,1.3915622511868732195720821605
0.011,0,0.044,0.017,False,1.3910280084602671603111359050
0.020,0.05,0.074,0.010,False,1.3902405175772387962492157344
0.011,0,0.040,0.016,False,1.3803958629583099916639197349
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.009,0,0.045,0.018,False,1.3693371016578870362242682472
0.016,0,0.048,0.018,True,1.3654387229321441981078116897
0.009,0.01,0.048,0.018,False,1.3642320653483960393825446681
0.011,0,0.043,0.017,False,1.3637966299941390056349497258
0.016,0,0.049,0.018,True,1.3633050302064053502169512255
0.027,0.01,0.069,0.007,False,1.3610656478474347730181569750
0.027,0.08,0.061,0.008,True,1.3598945705386242834234988046
0.035,0.07,0.071,0.037,False,1.3538135901712751058971321332
0.035,0.07,0.071,0.036,False,1.3492669545071961332319088842
0.040,0.07,0.072,0.011,True,1.3446695060444224875906720700
0.037,0.01,0.078,0.019,False,1.3431994254053755198628926525
0.040,0,0.043,0.031,False,1.3418511396410377942672184520
0.037,0.02,0.078,0.019,False,1.3369102068125670107215539483
0.012,0,0.044,0.017,False,1.3343290342170714084424891965
0.027,0.01,0.068,0.007,False,1.3339939987748643620475353878
0.016,0,0.057,0.014,True,1.3334723740841947112030563019
0.020,0.01,0.073,0.010,False,1.3193003696951863674893889534
0.017,0,0.051,0.001,False,1.3189590637905546457837778746
0.038,0.02,0.069,0.011,True,1.3094062421332135108668152700
0.015,0,0.053,0.017,True,1.2917485733695977533974892212
0.040,0,0.043,0.030,False,1.2783392989961974641558823016
0.039,0.06,0.043,0.031,False,1.2774283971623214448440269862
0.039,0,0.043,0.032,False,1.2680998825131975250578058175
0.020,0.05,0.068,0.008,False,1.2600320774066787670797964653
0.020,0.01,0.072,0.032,False,1.2454284892654439382433195178
0.016,0,0.051,0.001,False,1.1973746954707805762328880462
0.038,0.02,0.068,0.008,True,1.1964989281634111161701225473
0.037,0.02,0.068,0.009,True,1.1741339713060870313126731616
0.036,0.02,0.068,0.008,True,1.1723204191075554617791811590
