StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.16,0.048,0.003,True,1.4745955516273463870592400230
0.021,0.13,0.054,0.018,False,1.4737093836429505854248711519
0.025,0.05,0.058,0.013,False,1.4668318521199837189554778182
0.026,0.04,0.056,0.040,False,1.4652694471397433165012537731
0.025,0.05,0.058,0.014,False,1.4647946475242160144146359268
0.021,0.10,0.060,0.004,False,1.4606543675220982447673419906
0.026,0.05,0.057,0.010,False,1.4604700797645212016242395090
0.017,0.05,0.068,0.006,False,1.4601951259205191821142524095
0.014,0.20,0.036,0.018,False,1.4568707001646424302808439342
0.025,0.05,0.058,0.012,False,1.4566457041520722407915675329
0.027,0.09,0.055,0.011,False,1.4549417435970478721313569880
0.018,0.03,0.067,0.038,False,1.4534979789151233256400546236
0.027,0.05,0.057,0.010,False,1.4496075974379716009988541942
0.013,0,0.066,0.007,False,1.4494856250624267483977049025
0.018,0.04,0.067,0.038,False,1.4379582840660548050112792751
0.036,0.01,0.080,0.008,True,1.4277595497343466285402210181
0.036,0.01,0.079,0.008,True,1.4275865322288910828528976385
0.020,0.06,0.062,0.006,False,1.4229352515165903976297083102
0.018,0.03,0.066,0.038,False,1.4222313282679018920941358763
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.018,0.05,0.066,0.038,False,1.4067668559853979877569194983
0.019,0.03,0.067,0.008,False,1.4059279102464358252986119367
0.036,0.02,0.079,0.008,True,1.4059121899865733348989405287
0.009,0.04,0.049,0.018,False,1.4054720942455492505239628662
0.018,0.01,0.066,0.038,False,1.4036176822961415348607821021
0.018,0.04,0.066,0.038,False,1.4028368523379193874930110858
0.017,0,0.067,0.037,False,1.4017312108341954192763894078
0.017,0.01,0.067,0.037,False,1.4000933806659214650788963980
0.017,0.04,0.067,0.037,False,1.3996192296421537827578101751
0.011,0.02,0.076,0.005,False,1.3969216337971609721129720998
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.017,0.03,0.067,0.037,False,1.3921104804983489564638610455
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.017,0.02,0.067,0.037,False,1.3867654708569992868798177927
0.019,0.06,0.062,0.006,False,1.3861018582839856164629222325
0.026,0.05,0.058,0.019,False,1.3841699287168908053191812206
0.018,0.06,0.066,0.038,False,1.3822902539394846129949111001
0.017,0.03,0.067,0.011,False,1.3789228533358077916228377489
0.037,0.01,0.080,0.009,True,1.3775784216703144374390946707
0.037,0.01,0.079,0.009,True,1.3775784216703144374390946707
0.036,0.03,0.079,0.008,True,1.3746709756944947034047814694
0.037,0.01,0.080,0.016,True,1.3697739007440516033666480132
0.011,0.02,0.077,0.005,False,1.3644621935879959642479419110
0.019,0.19,0.044,0.009,False,1.3607962708885952803200466076
0.037,0.02,0.078,0.009,True,1.3568556332360500138935478040
0.037,0.02,0.079,0.009,True,1.3562938571338109305673426855
0.025,0.07,0.059,0.010,False,1.3467032646509704616537358340
0.035,0.02,0.034,0.015,False,1.3162262250366208788487851135
0.014,0,0.066,0.007,False,1.2882493410762851208773337451
0.025,0.08,0.060,0.010,False,1.2806281521276634263070879264
