StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.09,0.101,0.015,False,1.1962183904090061664089302386
0.017,0.11,0.101,0.003,False,1.1949183749637809490266839939
0.008,0.17,0.101,0.018,False,1.1940167748840803921925235364
0.038,0.10,0.110,0.029,False,1.1937329251811533784349828955
0.022,0.20,0.101,0.017,False,1.1937079405014799303188250663
0.022,0.20,0.102,0.017,False,1.1937079405014799303188250663
0.022,0.20,0.103,0.017,False,1.1937079405014799303188250663
0.022,0.20,0.104,0.017,False,1.1937079405014799303188250663
0.011,0.19,0.109,0.015,False,1.1913222150107504442215305967
0.011,0.19,0.110,0.015,False,1.1913222150107504442215305967
0.017,0.10,0.102,0.015,False,1.1909002886218423748563784742
0.017,0,0.101,0.015,False,1.1899094730612073651823428842
0.025,0.08,0.101,0.013,False,1.1887457462488428827078721328
0.011,0.19,0.103,0.015,False,1.1873549370857071520471286797
0.011,0.19,0.104,0.015,False,1.1873549370857071520471286797
0.011,0.19,0.105,0.015,False,1.1873549370857071520471286797
0.011,0.19,0.106,0.015,False,1.1873549370857071520471286797
0.011,0.19,0.107,0.015,False,1.1873549370857071520471286797
0.011,0.19,0.108,0.015,False,1.1873549370857071520471286797
0.026,0.02,0.108,0.015,False,1.1853902597537324861754100857
0.022,0.06,0.110,0.015,False,1.1850542440380548418167211069
0.033,0.14,0.107,0.019,False,1.1846534621256052041755932775
0.033,0.14,0.108,0.019,False,1.1846534621256052041755932775
0.007,0.17,0.101,0.018,False,1.1837900753764372884386902759
0.025,0.06,0.110,0.015,False,1.1830646266550061472697698352
0.014,0.09,0.103,0.015,False,1.1823900881532499217712154800
0.014,0.09,0.104,0.015,False,1.1823900881532499217712154800
0.014,0.09,0.105,0.015,False,1.1823900881532499217712154800
0.008,0.18,0.109,0.018,False,1.1814009764043674818059892472
0.008,0.18,0.110,0.018,False,1.1814009764043674818059892472
0.018,0.01,0.101,0.015,False,1.1808289948190039260287432399
0.030,0.17,0.101,0.019,False,1.1795955815434180781884423701
0.030,0.17,0.102,0.019,False,1.1795955815434180781884423701
0.024,0.01,0.101,0.003,False,1.1793762887168437871047977389
0.023,0.08,0.101,0.014,False,1.1792851865626764982082173410
0.023,0.08,0.102,0.014,False,1.1792851865626764982082173410
0.007,0.18,0.109,0.018,False,1.1787178702578976730028174789
0.007,0.18,0.110,0.018,False,1.1787178702578976730028174789
0.006,0.06,0.109,0.018,False,1.1780074476523612655038484090
0.006,0.06,0.110,0.018,False,1.1780074476523612655038484090
0.017,0.14,0.103,0.014,False,1.1776348125450689323206786450
0.017,0.14,0.104,0.014,False,1.1776348125450689323206786450
0.017,0.14,0.105,0.014,False,1.1776348125450689323206786450
0.007,0.17,0.109,0.018,False,1.1770527395936880116876495245
0.007,0.17,0.110,0.018,False,1.1770527395936880116876495245
