StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.017,True,1.5331390252498127766666370102
0.036,0.12,0.070,0.019,False,1.5320622650279542839798470469
0.016,0.29,0.041,0.017,False,1.5310692238637999207520267920
0.018,0.02,0.066,0.002,True,1.5281024282594946866017222394
0.024,0.16,0.068,0.007,False,1.5262692552875996254158153053
0.022,0.12,0.070,0.007,False,1.5238446014411225447777040285
0.010,0.04,0.043,0.017,False,1.5234021183371138633534996612
0.015,0,0.049,0.018,True,1.5221071829949796839140194580
0.011,0,0.048,0.017,True,1.5212247814194879625620748810
0.015,0.02,0.049,0.018,True,1.5191600808868602754260981331
0.017,0.01,0.052,0.017,True,1.5185527141786382198003717563
0.010,0.01,0.045,0.017,False,1.5138068815921415098940024224
0.010,0,0.044,0.017,False,1.5132379655707649378862325336
0.011,0,0.044,0.018,False,1.5124302922221626432067135935
0.011,0.01,0.048,0.017,True,1.5081868203492554736468208700
0.019,0.12,0.072,0.012,False,1.5073498753756998758963544209
0.027,0.14,0.070,0.009,False,1.5068726239244859842438394963
0.018,0,0.055,0.014,True,1.5019468561036960524208418883
0.039,0,0.043,0.031,False,1.4990082875270010639848572733
0.016,0.06,0.069,0.028,False,1.4980779858657466573430175437
0.015,0.02,0.050,0.018,True,1.4978223386070180617282457069
0.011,0.02,0.048,0.017,True,1.4965848861965651639118828506
0.022,0.13,0.068,0.007,False,1.4953222629526586821121576979
0.027,0.13,0.070,0.007,False,1.4936383204637952591026498365
0.010,0,0.048,0.017,True,1.4911459257166657749156576629
0.023,0.13,0.070,0.007,False,1.4763261108205768735503579217
0.015,0,0.078,0.011,False,1.4761886572925463952235912598
0.015,0.01,0.078,0.011,False,1.4728797097212214612558340490
0.036,0.12,0.070,0.020,False,1.4677636183047381855723057118
0.023,0.16,0.070,0.008,False,1.4630801057936627147973695457
0.016,0.07,0.069,0.028,False,1.4585444000279449009682104708
0.024,0.16,0.070,0.007,False,1.4515738034138243434595971435
0.022,0.15,0.070,0.007,False,1.4514399220183946799548133374
