StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.18,0.147,0.017,False,1.7246622560623795582491959424
0.021,0.08,0.145,0.017,False,1.7228049116197139120006643200
0.015,0.08,0.154,0.015,False,1.7226002085174540977890113073
0.015,0.08,0.155,0.015,False,1.7226002085174540977890113073
0.020,0.07,0.146,0.013,False,1.7207728255097556235794044696
0.016,0.08,0.142,0.017,False,1.7204334150800943157955441185
0.016,0.08,0.141,0.017,False,1.7202340432979706574177339669
0.015,0.08,0.154,0.014,False,1.7192871449273775348751781265
0.024,0.18,0.147,0.016,False,1.7192530767670525148455535130
0.017,0.06,0.145,0.015,False,1.7147206362817389259236600215
0.017,0.06,0.146,0.015,False,1.7147206362817389259236600215
0.017,0.06,0.147,0.015,False,1.7122364900065929646440254675
0.017,0.08,0.144,0.016,False,1.7118169704797694047272255581
0.017,0.08,0.145,0.016,False,1.7118169704797694047272255581
0.017,0.08,0.146,0.016,False,1.7118169704797694047272255581
0.017,0.08,0.147,0.016,False,1.7118169704797694047272255581
0.024,0.18,0.146,0.017,False,1.7112868036396736812979744099
0.016,0.06,0.148,0.017,False,1.7112505919610817959275096159
0.017,0.08,0.142,0.015,False,1.7100186571037813670230144045
0.017,0.06,0.145,0.014,False,1.7076499897116054509910899047
0.017,0.06,0.146,0.014,False,1.7076499897116054509910899047
0.016,0.08,0.154,0.014,False,1.7075193536557028886238873786
0.016,0.06,0.144,0.017,False,1.7025761584803604620378573615
0.016,0.06,0.145,0.017,False,1.7025761584803604620378573615
0.016,0.08,0.154,0.015,False,1.7005727118491453431927475030
0.016,0.08,0.155,0.015,False,1.7005727118491453431927475030
0.022,0.08,0.145,0.017,False,1.6955739023087856245110662618
0.021,0.08,0.146,0.017,False,1.6930652267340476262821933504
0.021,0.08,0.147,0.017,False,1.6930652267340476262821933504
0.021,0.08,0.148,0.017,False,1.6930652267340476262821933504
