StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.147,0.017,False,1.4847828614619140488134710474
0.023,0.11,0.146,0.017,False,1.4832513768192006971592462524
0.023,0.12,0.146,0.017,False,1.4832513768192006971592462524
0.025,0.11,0.145,0.017,False,1.4814540056146662841439187893
0.025,0.11,0.146,0.017,False,1.4814540056146662841439187893
0.022,0.11,0.147,0.019,False,1.4791304042129221901982385860
0.022,0.11,0.148,0.019,False,1.4791304042129221901982385860
0.022,0.11,0.149,0.019,False,1.4791304042129221901982385860
0.022,0.11,0.150,0.019,False,1.4791304042129221901982385860
0.025,0.06,0.147,0.017,False,1.4786428293691526496135955878
0.025,0.06,0.148,0.017,False,1.4786428293691526496135955878
0.022,0.12,0.146,0.017,False,1.4767168088502881336142769160
0.026,0.11,0.146,0.017,False,1.4748207889542012347810396125
0.025,0.05,0.147,0.017,False,1.4736464993046341414101124798
0.025,0.05,0.148,0.017,False,1.4736464993046341414101124798
0.024,0.05,0.147,0.016,False,1.4733038155461735401526705253
0.023,0.11,0.146,0.016,False,1.4728679518410445815753756922
0.023,0.12,0.146,0.016,False,1.4728679518410445815753756922
0.025,0.11,0.145,0.016,False,1.4721127709729435315241536851
0.025,0.11,0.146,0.016,False,1.4721127709729435315241536851
0.025,0.06,0.147,0.016,False,1.4692870099535384326731352314
0.021,0,0.141,0.017,False,1.4669092076639438854737084166
0.026,0.11,0.146,0.016,False,1.4654806110458087203206644278
0.023,0.01,0.147,0.016,False,1.4587212420591577719829194096
0.026,0.06,0.147,0.017,False,1.4508797262404953473418995026
0.026,0.06,0.148,0.017,False,1.4508797262404953473418995026
0.026,0.05,0.147,0.017,False,1.4469356959050155108136041459
0.026,0.05,0.148,0.017,False,1.4469356959050155108136041459
0.026,0.06,0.147,0.016,False,1.4415199224640142864369026018
0.020,0.05,0.150,0.013,False,1.4038370739546671947500356794
0.020,0.05,0.151,0.013,False,1.4038370739546671947500356794
0.020,0.05,0.145,0.013,False,1.4011149700743804014091995428
0.020,0.05,0.146,0.013,False,1.4011149700743804014091995428
0.020,0.05,0.147,0.013,False,1.4011149700743804014091995428
