StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.053,0.017,True,1.5324894998579502637503178076
0.016,0.29,0.041,0.017,False,1.5315064932669451155599496460
0.027,0.14,0.070,0.009,False,1.5310176786496337308459097239
0.022,0.12,0.070,0.008,False,1.5309332610345723772988928960
0.012,0.30,0.045,0.017,False,1.5292124453057163623257633765
0.022,0.16,0.070,0.008,False,1.5289647283167344270355534974
0.011,0,0.048,0.017,True,1.5273773297876046830667290337
0.017,0,0.052,0.017,True,1.5252056654719468504468829444
0.010,0.04,0.043,0.017,False,1.5210412356409075789423651210
0.027,0.13,0.070,0.007,False,1.5202258757012686716703600268
0.019,0.12,0.072,0.012,False,1.5186470970253591469418718635
0.024,0.16,0.068,0.007,False,1.5182435731046140716437446793
0.039,0,0.043,0.031,False,1.5157064913699417490308054772
0.011,0.01,0.048,0.017,True,1.5143393687173721941514750227
0.015,0,0.049,0.018,True,1.5141895266212663030747478824
0.036,0.12,0.070,0.020,False,1.5138698239916004050273469045
0.027,0.14,0.070,0.008,False,1.5122653803099872380397498482
0.010,0.01,0.045,0.017,False,1.5114459988959352254828678822
0.015,0.02,0.049,0.018,True,1.5112424245131468945868265575
0.011,0,0.044,0.018,False,1.5108980083497380246449881928
0.010,0,0.044,0.017,False,1.5108770828745586534750979934
0.017,0.01,0.052,0.017,True,1.5106193544007722935806176905
0.011,0.02,0.048,0.017,True,1.5027374345646818844165370033
0.015,0,0.044,0.017,True,1.5011731403388150048880742868
0.010,0,0.048,0.017,True,1.4956591003088429525347295095
0.018,0,0.055,0.014,True,1.4940040443483346544859729446
0.015,0.02,0.050,0.018,True,1.4899046822333046808889741313
0.022,0.13,0.068,0.007,False,1.4873126514188180733816811260
0.016,0.06,0.069,0.028,False,1.4774594291647157295079659973
0.023,0.13,0.070,0.007,False,1.4683832990652154756154889780
0.015,0,0.078,0.011,False,1.4682046253564186507126132159
0.015,0.01,0.078,0.011,False,1.4648956777850937167448560051
0.023,0.16,0.070,0.008,False,1.4550576428975536093019824618
0.024,0.16,0.070,0.007,False,1.4435481212308387896875265175
0.022,0.15,0.070,0.007,False,1.4434971102630332820199443937
0.016,0.07,0.069,0.028,False,1.4379258433269139731331589244
