StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.07,0.094,0.005,False,1.6839680937044998293101147838
0.033,0.07,0.094,0.007,False,1.6793690123995316055834945334
0.034,0.06,0.093,0.007,False,1.6747071457221837629356507438
0.033,0.07,0.093,0.007,False,1.6655427230131440380005946982
0.032,0.07,0.092,0.005,False,1.6622385170913684600855283268
0.033,0.07,0.094,0.005,False,1.6549551518529270898761805867
0.017,0.06,0.134,0.017,False,1.6537449427066933095285821118
0.017,0.07,0.140,0.016,False,1.6513028463624994583952376858
0.017,0.07,0.141,0.016,False,1.6513028463624994583952376858
0.033,0.13,0.120,0.029,False,1.6493985514947143198631986027
0.034,0.07,0.094,0.007,False,1.6491577368171953747015990311
0.033,0.13,0.120,0.030,False,1.6482710082588596950568929161
0.033,0.13,0.121,0.030,False,1.6482710082588596950568929161
0.015,0.07,0.142,0.016,False,1.6457899810109366722180673167
0.033,0.07,0.093,0.005,False,1.6411288624665395222932807515
0.017,0.06,0.143,0.016,False,1.6387173518336249777753223594
0.034,0.07,0.093,0.007,False,1.6353314474308078071186991959
0.035,0.06,0.093,0.007,False,1.6352737139216720442614811928
0.033,0.07,0.092,0.005,False,1.6344341077136289469068962682
0.034,0.13,0.120,0.030,False,1.6313683161739835133313925407
0.034,0.13,0.121,0.030,False,1.6313683161739835133313925407
0.034,0.13,0.120,0.029,False,1.6313668867307582362077005839
0.017,0.07,0.133,0.017,False,1.6310602507548542288503336582
0.015,0.07,0.140,0.017,False,1.6250037734304380887845199289
0.015,0.07,0.141,0.017,False,1.6250037734304380887845199289
0.015,0.07,0.142,0.017,False,1.6250037734304380887845199289
0.018,0.06,0.134,0.017,False,1.6215644998253722893505391330
0.035,0.07,0.094,0.007,False,1.6205368009513595361259407947
0.012,0.05,0.147,0.017,False,1.6182693320866550320030808130
0.015,0.07,0.140,0.016,False,1.6146679023247947666199980504
0.015,0.07,0.141,0.016,False,1.6146679023247947666199980504
0.035,0.13,0.120,0.030,False,1.6133224295412035010532375507
0.035,0.13,0.121,0.030,False,1.6133224295412035010532375507
0.035,0.13,0.120,0.029,False,1.6133158421770262375383367996
0.017,0.12,0.130,0.017,False,1.6129707604115677951650511132
0.017,0.12,0.131,0.017,False,1.6129707604115677951650511132
0.017,0.12,0.132,0.017,False,1.6129707604115677951650511132
0.018,0.06,0.133,0.016,False,1.6109853317542194739186467630
0.018,0.06,0.134,0.016,False,1.6109853317542194739186467630
0.016,0.07,0.142,0.016,False,1.6104959229187614922300865184
0.017,0.03,0.135,0.004,False,1.6095781045821511053706519170
0.017,0.03,0.134,0.004,False,1.6085636638926015899973855486
0.035,0.07,0.093,0.007,False,1.6067105115649719685430409595
0.036,0.06,0.093,0.007,False,1.6064121119757329615271081231
0.034,0.07,0.092,0.005,False,1.6061060395570589926631451682
0.028,0.08,0.143,0.029,False,1.6042224997279517592243969816
0.017,0.13,0.132,0.017,False,1.5992539549095276190032014016
0.018,0.07,0.133,0.017,False,1.5985245358196546793947216655
0.017,0.12,0.130,0.016,False,1.5979160301900229193716880574
0.017,0.12,0.131,0.016,False,1.5979160301900229193716880574
0.017,0.07,0.143,0.017,False,1.5978277693914651829593036123
0.017,0.07,0.144,0.017,False,1.5978277693914651829593036123
0.017,0.07,0.145,0.017,False,1.5978277693914651829593036123
0.036,0.13,0.120,0.030,False,1.5966935021009007849236321733
0.036,0.13,0.121,0.030,False,1.5966935021009007849236321733
0.036,0.13,0.120,0.029,False,1.5966809882755754455790466535
0.016,0.07,0.140,0.017,False,1.5882257454320686450490368162
0.016,0.07,0.141,0.017,False,1.5882257454320686450490368162
0.016,0.07,0.142,0.017,False,1.5882257454320686450490368162
0.018,0.07,0.133,0.016,False,1.5870811490609611547325014507
0.019,0.06,0.134,0.017,False,1.5840497578889782182994840021
0.035,0.14,0.119,0.030,False,1.5818122841611007380571251265
0.035,0.14,0.120,0.030,False,1.5818122841611007380571251265
0.035,0.14,0.121,0.030,False,1.5818122841611007380571251265
0.032,0.07,0.092,0.007,False,1.5809579896893214058459840293
0.013,0.07,0.133,0.017,False,1.5809226124912362841049666781
0.035,0.14,0.119,0.029,False,1.5809044719046954485324849425
0.035,0.14,0.120,0.029,False,1.5809044719046954485324849425
0.036,0.07,0.094,0.007,False,1.5808814187955157192668583433
0.013,0.06,0.134,0.017,False,1.5799105314315275530920692611
0.035,0.14,0.118,0.027,False,1.5796871165999694210048907264
0.035,0.14,0.118,0.028,False,1.5796175172823688358692665132
0.035,0.14,0.119,0.028,False,1.5796175172823688358692665132
0.037,0.13,0.120,0.029,False,1.5791800591048058123132306426
0.037,0.13,0.120,0.030,False,1.5787419191591994743241676280
0.037,0.13,0.121,0.030,False,1.5787419191591994743241676280
0.016,0.07,0.140,0.016,False,1.5773949971552920282029047442
0.016,0.07,0.141,0.016,False,1.5773949971552920282029047442
0.019,0.06,0.133,0.016,False,1.5745224150826827237337335870
0.019,0.06,0.134,0.016,False,1.5745224150826827237337335870
0.018,0.12,0.129,0.017,False,1.5721525535163812485082665981
0.018,0.12,0.130,0.017,False,1.5721525535163812485082665981
0.018,0.12,0.131,0.017,False,1.5721525535163812485082665981
0.018,0.12,0.132,0.017,False,1.5721525535163812485082665981
0.012,0.06,0.134,0.017,False,1.5715246712572486129984754997
0.013,0.07,0.131,0.018,False,1.5704291579932558682537517947
0.013,0.07,0.132,0.018,False,1.5704291579932558682537517947
0.035,0.07,0.092,0.005,False,1.5681917457540050261757298236
0.036,0.07,0.093,0.007,False,1.5670551294091281516839585081
0.018,0.07,0.143,0.017,False,1.5650674427067491033370434233
0.018,0.07,0.144,0.017,False,1.5650674427067491033370434233
0.018,0.07,0.145,0.017,False,1.5650674427067491033370434233
0.036,0.14,0.119,0.030,False,1.5650426836402042035530914040
0.036,0.14,0.120,0.030,False,1.5650426836402042035530914040
0.036,0.14,0.121,0.030,False,1.5650426836402042035530914040
0.036,0.14,0.119,0.029,False,1.5641282283216134735095355022
0.036,0.14,0.120,0.029,False,1.5641282283216134735095355022
0.036,0.14,0.119,0.028,False,1.5635520213325387879694220697
0.036,0.14,0.118,0.027,False,1.5628997456561740221553358747
0.013,0.07,0.130,0.018,False,1.5614588333681076755079125931
0.038,0.13,0.120,0.030,False,1.5611455629247434973410197935
0.038,0.13,0.121,0.030,False,1.5611455629247434973410197935
0.038,0.13,0.120,0.029,False,1.5611204284241787719142089584
0.019,0.07,0.133,0.017,False,1.5607879154426802053638505629
0.018,0.12,0.129,0.016,False,1.5575602970863312082243735419
0.018,0.12,0.130,0.016,False,1.5575602970863312082243735419
0.018,0.12,0.131,0.016,False,1.5575602970863312082243735419
0.037,0.06,0.093,0.007,False,1.5570786601684927879077573251
0.020,0.06,0.133,0.016,False,1.5546638333757517351761565048
0.037,0.07,0.094,0.007,False,1.5516711946466459343432651034
0.018,0.13,0.131,0.017,False,1.5508426077852750634589122072
0.018,0.13,0.132,0.017,False,1.5508426077852750634589122072
0.019,0.07,0.133,0.016,False,1.5503965340355835945841339591
0.017,0.17,0.143,0.004,False,1.5497549884583966872599197341
0.017,0.17,0.144,0.004,False,1.5497549884583966872599197341
0.017,0.17,0.145,0.004,False,1.5497549884583966872599197341
0.033,0.07,0.092,0.007,False,1.5495747069139073632917642193
0.015,0.05,0.143,0.017,False,1.5476108513287428200172549031
0.015,0.12,0.131,0.017,False,1.5471259795109635891037456282
0.015,0.12,0.132,0.017,False,1.5471259795109635891037456282
0.033,0.06,0.095,0.007,False,1.5467384355846836420721342248
0.037,0.14,0.119,0.030,False,1.5463402841435777940019760565
0.037,0.14,0.120,0.030,False,1.5463402841435777940019760565
0.037,0.14,0.121,0.030,False,1.5463402841435777940019760565
0.037,0.14,0.119,0.029,False,1.5451377981431651678700978180
0.037,0.14,0.120,0.029,False,1.5451377981431651678700978180
0.037,0.14,0.119,0.028,False,1.5450149192325724051075321251
