StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.152,0.015,False,1.8197091059835557020996995270
0.016,0.08,0.153,0.015,False,1.8197091059835557020996995270
0.018,0.08,0.151,0.013,False,1.8152458133057411213852700488
0.016,0.06,0.146,0.016,False,1.8146839453040978343868080761
0.020,0.09,0.146,0.021,False,1.8131799857304234173635239276
0.020,0.09,0.146,0.022,False,1.8131726166414414711532105544
0.021,0.07,0.149,0.021,False,1.8100262649271653949863690304
0.016,0.08,0.150,0.015,False,1.8094538116210738090415921385
0.020,0.09,0.145,0.021,False,1.8022039763988657427284579593
0.020,0.09,0.145,0.022,False,1.8021966073098837965181445861
0.023,0.17,0.147,0.017,False,1.8009019725869248293422286426
0.023,0.17,0.148,0.017,False,1.8009019725869248293422286426
0.020,0.09,0.147,0.013,False,1.7981285727940840167432341298
0.020,0.09,0.148,0.013,False,1.7981285727940840167432341298
0.022,0.08,0.145,0.021,False,1.7933689944602379191410901591
0.022,0.08,0.146,0.021,False,1.7925735552414224085712089177
0.022,0.08,0.147,0.021,False,1.7925735552414224085712089177
0.018,0.06,0.154,0.013,False,1.7885197923736148785907431191
0.023,0.17,0.146,0.017,False,1.7875062159430985149464816339
0.018,0.06,0.150,0.013,False,1.7791117617875374452815802700
0.018,0.06,0.151,0.013,False,1.7791117617875374452815802700
0.018,0.06,0.152,0.013,False,1.7791117617875374452815802700
0.018,0.06,0.153,0.013,False,1.7791117617875374452815802700
0.017,0.06,0.145,0.016,False,1.7778206723759610526661072500
0.017,0.06,0.146,0.016,False,1.7778206723759610526661072500
0.017,0.06,0.148,0.015,False,1.7777487430086183781150545257
0.017,0.06,0.147,0.016,False,1.7753365261008150913864726960
0.024,0.17,0.147,0.017,False,1.7734092551610107504664795306
0.020,0.10,0.145,0.013,False,1.7698586648453662734939396540
0.020,0.10,0.146,0.013,False,1.7698586648453662734939396540
0.016,0.06,0.147,0.015,False,1.7686192851834400567340060461
0.020,0.09,0.150,0.013,False,1.7644420861439054522215070827
0.020,0.09,0.151,0.013,False,1.7644420861439054522215070827
0.018,0.07,0.150,0.013,False,1.7615845063566515141323765957
0.018,0.07,0.151,0.013,False,1.7615845063566515141323765957
0.018,0.07,0.152,0.013,False,1.7615845063566515141323765957
0.016,0.06,0.146,0.015,False,1.7607856349144207003288628192
0.018,0.06,0.149,0.013,False,1.7572848461072868435683114403
0.019,0.06,0.154,0.013,False,1.7526623660656149342832637309
0.019,0.06,0.153,0.012,False,1.7504239053160326748909339280
0.019,0.06,0.150,0.013,False,1.7452637700054486349052700369
0.019,0.06,0.151,0.013,False,1.7452637700054486349052700369
0.019,0.06,0.152,0.013,False,1.7452637700054486349052700369
0.019,0.06,0.153,0.013,False,1.7452637700054486349052700369
0.020,0.09,0.149,0.013,False,1.7426151704636548505082382530
0.018,0.07,0.148,0.013,False,1.7412043176578900847485220466
0.018,0.07,0.149,0.013,False,1.7397575906764009124191077660
0.019,0.06,0.149,0.012,False,1.7380698262070634971498283306
0.019,0.06,0.150,0.012,False,1.7380698262070634971498283306
0.019,0.06,0.151,0.012,False,1.7380698262070634971498283306
0.019,0.06,0.152,0.012,False,1.7380698262070634971498283306
0.022,0.08,0.144,0.021,False,1.7349062402038134253477194492
0.020,0.07,0.150,0.013,False,1.7337962740582111310550167879
0.020,0.07,0.151,0.013,False,1.7337962740582111310550167879
0.016,0.06,0.145,0.016,False,1.7336773275448711239810125756
0.019,0.07,0.150,0.013,False,1.7283751400496501765118235085
0.019,0.07,0.151,0.013,False,1.7283751400496501765118235085
0.019,0.07,0.152,0.013,False,1.7283751400496501765118235085
0.020,0.07,0.149,0.012,False,1.7279801277006324911461467958
0.020,0.07,0.150,0.012,False,1.7279801277006324911461467958
0.020,0.07,0.151,0.012,False,1.7279801277006324911461467958
0.019,0.06,0.149,0.013,False,1.7234368543251980331920012072
0.020,0.07,0.148,0.013,False,1.7119693583779605293417479582
0.020,0.07,0.149,0.013,False,1.7119693583779605293417479582
0.019,0.07,0.148,0.013,False,1.7065482243693995747985546788
0.019,0.07,0.149,0.013,False,1.7065482243693995747985546788
0.020,0.07,0.147,0.012,False,1.7061675618390659512686383122
0.020,0.07,0.148,0.012,False,1.7061675618390659512686383122
0.021,0.07,0.149,0.012,False,1.6972588133058199009201897080
0.021,0.07,0.150,0.012,False,1.6972588133058199009201897080
0.021,0.07,0.151,0.012,False,1.6972588133058199009201897080
0.020,0.08,0.145,0.017,False,1.6938899887855744488688907190
0.016,0.08,0.153,0.019,False,1.6893042728011323623548327458
0.019,0.07,0.154,0.013,False,1.6875897962431097461045887354
0.016,0.08,0.154,0.019,False,1.6844734262733182268982677900
0.021,0.07,0.147,0.012,False,1.6754462474442533610426812244
0.021,0.07,0.148,0.012,False,1.6754462474442533610426812244
0.019,0.07,0.153,0.013,False,1.6729169422902237724964700040
