StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.052,0.017,True,1.4779566603737271248729401530
0.022,0.05,0.070,0.004,False,1.4770984310539916158754840252
0.033,0.01,0.073,0.031,False,1.4770898051788490334785230373
0.033,0.01,0.072,0.031,False,1.4770898051788490334785230373
0.022,0.06,0.070,0.004,False,1.4765103885521578776309511197
0.010,0,0.045,0.018,False,1.4749293896419598793837137384
0.035,0,0.071,0.031,False,1.4743674163062586387337823839
0.009,0,0.032,0.004,False,1.4732361168160684369222410977
0.033,0.02,0.073,0.038,False,1.4702169942156769899007260420
0.033,0.01,0.073,0.032,False,1.4689352692693481650680469829
0.017,0.08,0.027,0.003,False,1.4671220903754388396030926723
0.022,0.22,0.046,0.002,False,1.4664730133098403075501562104
0.034,0,0.072,0.037,False,1.4655110186066198482865717312
0.039,0,0.043,0.031,False,1.4623007610239750010787281376
0.012,0,0.045,0.014,True,1.4603956339511281204559593659
0.034,0.02,0.071,0.032,False,1.4597358573920916299224320265
0.022,0.22,0.045,0.003,False,1.4567776185900117617210801728
0.011,0,0.047,0.017,True,1.4567330260030853956924971522
0.034,0.02,0.071,0.031,False,1.4539363423430396671713159101
0.016,0,0.050,0.018,True,1.4482868604094237532585622036
0.036,0.01,0.071,0.031,False,1.4436603532184988804300567721
0.022,0.20,0.047,0.003,False,1.4430736079172691521227247970
0.016,0.15,0.062,0.037,False,1.4311575954961938072387476423
0.010,0,0.044,0.017,False,1.4259282667685688485253399951
0.011,0,0.044,0.016,False,1.4201678794092342922156643199
0.009,0.01,0.048,0.018,False,1.4169679476893172485907412436
0.016,0,0.057,0.014,True,1.4166197541560924506729332577
0.011,0,0.044,0.018,False,1.4164175593384888053152042556
0.010,0,0.047,0.017,True,1.4105078153217466005729429115
0.017,0,0.053,0.016,True,1.4099652214591501323567117441
0.040,0,0.043,0.031,False,1.3881275687718130487699592507
0.011,0,0.069,0.023,False,1.3838432237843259405292415584
0.016,0,0.048,0.018,True,1.3833601957691663309045923738
0.011,0,0.045,0.017,True,1.3723918429067098925746300828
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.040,0.07,0.072,0.011,True,1.3693503988986998115953577898
0.016,0.02,0.029,0.009,False,1.3689809000723025261391343462
0.016,0.05,0.032,0.009,False,1.3535046803019659993945817418
0.034,0.01,0.068,0.017,True,1.3511340815330519955852183286
0.016,0.05,0.029,0.009,False,1.3387490172506304575635776568
0.023,0.14,0.052,0.008,False,1.3377032315780576588917165229
0.040,0,0.043,0.030,False,1.3246157281269727186586231003
0.016,0.08,0.032,0.009,False,1.3217933284647640640659787152
0.038,0.02,0.069,0.011,True,1.3015906891828422721016726362
