StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.06,0.151,0.017,False,1.8613752438804224418040369805
0.017,0.06,0.148,0.016,False,1.8580120413132297238760418901
0.017,0.06,0.149,0.016,False,1.8580120413132297238760418901
0.017,0.06,0.150,0.016,False,1.8580120413132297238760418901
0.021,0.10,0.151,0.021,False,1.8528456912177909913595126542
0.016,0.06,0.147,0.016,False,1.8484502141411259710363757389
0.020,0.09,0.147,0.013,False,1.8458034457913485732106041962
0.020,0.09,0.148,0.013,False,1.8458034457913485732106041962
0.016,0.06,0.147,0.017,False,1.8455066162167032201024718215
0.022,0.08,0.145,0.021,False,1.8416475856751172226630529609
0.022,0.08,0.146,0.021,False,1.8408521464563017120931717195
0.022,0.08,0.147,0.021,False,1.8408521464563017120931717195
0.016,0.06,0.146,0.016,False,1.8405613726796382710586769585
0.016,0.06,0.146,0.017,False,1.8375624112710372298705220971
0.018,0.06,0.154,0.013,False,1.8361946653708794350581131855
0.022,0.10,0.151,0.021,False,1.8292312302214679500394628732
0.018,0.06,0.150,0.013,False,1.8267866347848020017489503364
0.018,0.06,0.151,0.013,False,1.8267866347848020017489503364
0.018,0.06,0.152,0.013,False,1.8267866347848020017489503364
0.018,0.06,0.153,0.013,False,1.8267866347848020017489503364
0.020,0.09,0.147,0.021,False,1.8266843534170661898193855742
0.020,0.09,0.148,0.021,False,1.8266843534170661898193855742
0.020,0.09,0.149,0.021,False,1.8266843534170661898193855742
0.020,0.09,0.150,0.021,False,1.8266843534170661898193855742
0.020,0.09,0.151,0.021,False,1.8257516319043802649849576959
0.017,0.06,0.148,0.015,False,1.8253306462847494233568641981
0.020,0.09,0.147,0.022,False,1.8238144679976324687016714005
0.020,0.10,0.145,0.013,False,1.8175335378426308299613097204
0.020,0.10,0.146,0.013,False,1.8175335378426308299613097204
0.016,0.06,0.147,0.015,False,1.8162011884595711019758157185
0.021,0.17,0.148,0.017,False,1.8141280762192619076527564507
0.020,0.09,0.150,0.013,False,1.8121169591411700086888771491
0.020,0.09,0.151,0.013,False,1.8121169591411700086888771491
0.018,0.07,0.150,0.013,False,1.8092593793539160705997466621
0.018,0.07,0.151,0.013,False,1.8092593793539160705997466621
0.018,0.07,0.152,0.013,False,1.8092593793539160705997466621
0.016,0.06,0.146,0.015,False,1.8083675381905517455706724916
0.020,0.08,0.145,0.013,False,1.8077730597062896439448920124
0.020,0.08,0.146,0.013,False,1.8077730597062896439448920124
0.018,0.08,0.150,0.013,False,1.8075116029427034459515611887
0.018,0.06,0.149,0.013,False,1.8049597191045514000356815067
0.017,0.06,0.145,0.016,False,1.8021260774994757869830655543
0.017,0.06,0.146,0.016,False,1.8021260774994757869830655543
0.017,0.06,0.147,0.016,False,1.7996419312243298257034310003
0.019,0.06,0.153,0.012,False,1.7981360680066857840031748353
0.020,0.07,0.150,0.022,False,1.7973798993888374840364691857
0.020,0.07,0.151,0.022,False,1.7973798993888374840364691857
0.020,0.07,0.149,0.021,False,1.7959333310636543831035498352
0.020,0.07,0.150,0.021,False,1.7959333310636543831035498352
0.020,0.07,0.151,0.021,False,1.7950883065246162478215741086
0.016,0.08,0.151,0.015,False,1.7914376432731357837811345683
0.016,0.08,0.152,0.015,False,1.7914376432731357837811345683
0.016,0.08,0.153,0.015,False,1.7914376432731357837811345683
0.020,0.09,0.149,0.013,False,1.7902900434609194069756083194
0.018,0.07,0.148,0.013,False,1.7888791906551546412158921130
0.021,0.07,0.150,0.022,False,1.7886219360385557885643613261
0.021,0.07,0.151,0.022,False,1.7886219360385557885643613261
0.022,0.17,0.147,0.017,False,1.7879165851145990756577175904
0.022,0.17,0.148,0.017,False,1.7879165851145990756577175904
0.018,0.07,0.149,0.013,False,1.7874324636736654688864778324
0.021,0.07,0.150,0.021,False,1.7867059832008043641465827130
0.018,0.08,0.148,0.013,False,1.7860845686205219191351469100
0.021,0.07,0.151,0.021,False,1.7858859880938867882911056943
0.019,0.06,0.149,0.012,False,1.7857819888977166062620692379
0.019,0.06,0.150,0.012,False,1.7857819888977166062620692379
0.019,0.06,0.151,0.012,False,1.7857819888977166062620692379
0.019,0.06,0.152,0.012,False,1.7857819888977166062620692379
0.018,0.08,0.149,0.013,False,1.7856846872624528442382923590
0.022,0.08,0.144,0.021,False,1.7831848314186927288696822510
0.016,0.08,0.150,0.015,False,1.7811823489106538907230271798
0.019,0.08,0.150,0.013,False,1.7783196514589877858697782413
0.020,0.09,0.146,0.021,False,1.7705117987956255339655569526
0.020,0.09,0.146,0.022,False,1.7688133767322190455270578370
0.020,0.08,0.147,0.013,False,1.7649389896596899056889949921
0.020,0.08,0.148,0.013,False,1.7649389896596899056889949921
0.020,0.08,0.149,0.013,False,1.7649389896596899056889949921
0.021,0.07,0.149,0.021,False,1.7648790675205537624333138833
0.023,0.17,0.147,0.017,False,1.7600707309095586470769737444
0.023,0.17,0.148,0.017,False,1.7600707309095586470769737444
0.016,0.06,0.145,0.016,False,1.7595547549204115606528814580
0.020,0.09,0.145,0.021,False,1.7595357894640678593304909843
0.020,0.09,0.145,0.022,False,1.7578373674006613708919918687
0.019,0.08,0.148,0.013,False,1.7564927357787371841565094116
0.019,0.08,0.149,0.013,False,1.7564927357787371841565094116
0.018,0.08,0.151,0.013,False,1.7519890381027592431147440514
0.023,0.17,0.146,0.017,False,1.7466749742657323326812267357
0.024,0.17,0.147,0.017,False,1.7309304204139337334190689550
0.019,0.06,0.154,0.013,False,1.7268207137584335583315224902
0.019,0.06,0.150,0.013,False,1.7194221176982672589535287962
0.019,0.06,0.151,0.013,False,1.7194221176982672589535287962
0.019,0.06,0.152,0.013,False,1.7194221176982672589535287962
0.019,0.06,0.153,0.013,False,1.7194221176982672589535287962
0.020,0.07,0.150,0.013,False,1.7063259828985648922672772763
0.020,0.07,0.151,0.013,False,1.7063259828985648922672772763
0.019,0.07,0.150,0.013,False,1.7025334877424688005600822678
0.019,0.07,0.151,0.013,False,1.7025334877424688005600822678
0.019,0.07,0.152,0.013,False,1.7025334877424688005600822678
0.020,0.07,0.149,0.012,False,1.7001502207952662199346318368
0.020,0.07,0.150,0.012,False,1.7001502207952662199346318368
0.020,0.07,0.151,0.012,False,1.7001502207952662199346318368
0.019,0.06,0.149,0.013,False,1.6975952020180166572402599665
0.016,0.08,0.153,0.019,False,1.6869374901747628701883380333
0.020,0.08,0.145,0.017,False,1.6854534933442992745904399334
0.020,0.07,0.148,0.013,False,1.6844990672183142905540084466
0.020,0.07,0.149,0.013,False,1.6844990672183142905540084466
0.016,0.08,0.154,0.019,False,1.6821066436469487347317730775
0.019,0.07,0.148,0.013,False,1.6807065720622181988468134381
0.019,0.07,0.149,0.013,False,1.6807065720622181988468134381
0.020,0.07,0.147,0.012,False,1.6783376549336996800571233532
0.020,0.07,0.148,0.012,False,1.6783376549336996800571233532
0.021,0.07,0.149,0.012,False,1.6677965146458484090864365145
0.021,0.07,0.150,0.012,False,1.6677965146458484090864365145
0.021,0.07,0.151,0.012,False,1.6677965146458484090864365145
0.019,0.07,0.154,0.013,False,1.6617481439359283701528474947
0.019,0.07,0.153,0.013,False,1.6470752899830423965447287633
0.021,0.07,0.147,0.012,False,1.6459839487842818692089280309
0.021,0.07,0.148,0.012,False,1.6459839487842818692089280309
