StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.069,0.007,False,1.5479188664740313880800231806
0.018,0,0.055,0.014,True,1.5476569577094066924682141003
0.026,0.13,0.069,0.008,False,1.5399864223397157062637481212
0.011,0,0.048,0.017,True,1.5382366196378131065216914439
0.022,0.16,0.070,0.006,False,1.5351840005251339423981886495
0.015,0.05,0.078,0.011,False,1.5343695577146067462703393825
0.036,0.12,0.070,0.019,False,1.5286821481173207571121477900
0.011,0.01,0.048,0.017,True,1.5251986585675806176064374329
0.024,0.21,0.050,0.001,False,1.5243724818815603512802448524
0.015,0.02,0.078,0.011,False,1.5228328812478994140901101913
0.023,0.16,0.070,0.006,False,1.5210093440572095127170018965
0.015,0.03,0.078,0.011,False,1.5147640505558713164264132901
0.010,0,0.048,0.017,True,1.5143847505544723196213571810
0.016,0,0.052,0.002,False,1.5135991784752945432174255057
0.011,0.02,0.048,0.017,True,1.5135967244148903078714994135
0.010,0.04,0.043,0.017,False,1.5132545188092003801620524723
0.023,0.13,0.070,0.008,False,1.5096274257177337805190914560
0.025,0.13,0.068,0.007,False,1.5075652139503060490756937431
0.017,0,0.052,0.016,True,1.5075079605147358243796706262
0.023,0.16,0.069,0.008,False,1.5074944790068337222234799962
0.010,0,0.044,0.017,False,1.5030903660428514546947853447
0.015,0.04,0.078,0.011,False,1.5030177737771030831194914779
0.015,0,0.049,0.018,True,1.5027058219208416846465550595
0.017,0,0.053,0.017,True,1.5016563097718888362778745093
0.015,0.02,0.049,0.018,True,1.4997587198127222761586337346
0.023,0.13,0.070,0.006,False,1.4953005744944402986961542896
0.011,0,0.044,0.018,False,1.4942430022240308420558276165
0.017,0.01,0.052,0.016,True,1.4931706677631005626468033361
0.010,0.01,0.045,0.017,False,1.4928852452801262524505878462
0.017,0.01,0.053,0.017,True,1.4895198732325845015896992635
0.017,0.02,0.053,0.017,True,1.4796357567071730231895463526
0.015,0.02,0.050,0.018,True,1.4784209775328800624607813084
0.012,0.30,0.045,0.017,False,1.4758254210189853096724749398
0.017,0,0.052,0.017,True,1.4723519223211696098861114894
0.023,0.16,0.069,0.007,False,1.4709670105203469498872607694
0.022,0.12,0.070,0.007,False,1.4657465274215999305044300173
0.036,0.12,0.070,0.020,False,1.4639179499605759484959174821
0.017,0.01,0.052,0.017,True,1.4577656112499950530198462355
0.026,0.14,0.070,0.008,False,1.4535419514594420202550350660
0.016,0.06,0.069,0.028,False,1.4516414574593352571638804178
0.022,0.16,0.070,0.008,False,1.4510887747644424979342455637
0.039,0,0.043,0.031,False,1.4501486638071972668568543626
0.027,0.14,0.070,0.009,False,1.4399482200329273042002296576
0.022,0.12,0.070,0.008,False,1.4368889046142835440510867567
0.024,0.16,0.068,0.007,False,1.4347931322355961009826995322
0.015,0,0.078,0.011,False,1.4270578449465400783412443173
0.027,0.13,0.070,0.007,False,1.4256670362650631823036692719
0.015,0.01,0.078,0.011,False,1.4237488973752151443734871065
0.023,0.13,0.070,0.007,False,1.4213045024258635301199512596
0.026,0.14,0.069,0.008,False,1.4170898943300513024804699273
0.016,0.07,0.069,0.028,False,1.4104536182370012417115429077
0.022,0.13,0.068,0.007,False,1.4079368157171298450347977732
0.022,0.15,0.070,0.007,False,1.3979781336082345462045286736
0.027,0.14,0.070,0.008,False,1.3888364872322385818630420248
0.023,0.16,0.070,0.008,False,1.3743437043837105925035517773
0.024,0.16,0.070,0.007,False,1.3600976803618208190264813704
