StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.068,0.003,False,1.5746133449805112399180358817
0.015,0.01,0.050,0.018,True,1.5722141909672780565548126852
0.020,0.12,0.066,0.008,False,1.5719848347154209572483662329
0.024,0.24,0.050,0.002,False,1.5696160201353772508498438700
0.011,0,0.046,0.017,True,1.5662839130504900381391975450
0.023,0.22,0.053,0.003,False,1.5648136493629156658687847696
0.021,0.12,0.070,0.011,False,1.5644187059504208082665304139
0.016,0.29,0.041,0.017,False,1.5629134449668223513710385212
0.019,0.20,0.053,0.003,False,1.5610111371251797967803648893
0.023,0.26,0.046,0.005,False,1.5609865450694520642691761797
0.022,0.25,0.042,0.005,False,1.5608484266007271473350053396
0.025,0.13,0.069,0.008,False,1.5596177747872323588046064730
0.018,0.20,0.053,0.003,False,1.5588594126637767412978798786
0.024,0.23,0.050,0.003,False,1.5584434413265620486273021733
0.022,0.25,0.047,0.005,False,1.5574131464817851305145015887
0.020,0.17,0.053,0.002,False,1.5567196559182269427790938832
0.022,0.12,0.070,0.011,False,1.5548387472190599985109929658
0.015,0,0.045,0.016,True,1.5536313282687580026763960147
0.017,0,0.053,0.017,True,1.5525267129781995952837074478
0.010,0,0.032,0.004,False,1.5511538179325061757102306158
0.012,0.02,0.028,0.004,False,1.5508632049368709131043582325
0.013,0,0.028,0.003,False,1.5493134477825607891127114566
0.015,0,0.044,0.016,True,1.5478573998580137576085435148
0.016,0.07,0.070,0.011,False,1.5470106090856346731912199649
0.017,0.01,0.053,0.017,True,1.5403902764388952605955322020
0.016,0.01,0.049,0.018,True,1.5372634659073281200619469224
0.015,0.01,0.044,0.016,True,1.5345074020742898557047688532
0.018,0.01,0.055,0.014,True,1.5336995555255353837016312885
0.016,0.01,0.044,0.016,True,1.5327683654403364725735190903
0.014,0.05,0.067,0.003,False,1.5310451681216710943138980081
0.017,0.02,0.053,0.017,True,1.5305061599134837821953792911
0.020,0.18,0.053,0.002,False,1.5304003545261638312663703691
0.016,0.02,0.049,0.018,True,1.5283132361625287161680994563
0.015,0.05,0.067,0.003,False,1.5280390881484708218049615967
0.011,0,0.048,0.017,True,1.5254490613726413201666133376
0.018,0.02,0.055,0.014,True,1.5240102072327380044148264174
0.017,0.17,0.053,0.002,False,1.5239058414636920829563155325
0.017,0,0.052,0.017,True,1.5232223255274803688919444279
0.010,0,0.048,0.017,True,1.5198977552317845884160834297
0.039,0,0.043,0.031,False,1.5176558091087331720327547949
0.015,0,0.049,0.018,True,1.5122101125278379578649299885
0.017,0.18,0.053,0.002,False,1.5038247871745112587746911971
0.016,0.01,0.050,0.018,True,1.5033137583136567397111765533
0.016,0.02,0.050,0.018,True,1.4943635285688573358173290872
0.016,0.03,0.050,0.018,True,1.4848001719439904053727699345
