StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.16,0.070,0.006,False,1.4933943815425463293450559077
0.023,0.13,0.070,0.006,False,1.4909834630344716958704086067
0.022,0.15,0.070,0.008,False,1.4903321768673504608900305265
0.023,0.16,0.070,0.006,False,1.4780367934926965028550104097
0.018,0,0.055,0.014,True,1.4744807867904093420255252872
0.010,0.04,0.043,0.017,False,1.4733415576969976230529064413
0.023,0.13,0.070,0.008,False,1.4667429127679972503235602618
0.010,0,0.044,0.017,False,1.4631774049306486975856393137
0.022,0.12,0.070,0.007,False,1.4614328019314038520730574683
0.036,0.12,0.070,0.020,False,1.4596510764151919298768329204
0.017,0,0.052,0.016,True,1.4571363422707025656424605579
0.011,0,0.044,0.018,False,1.4534731529739432918434213790
0.017,0,0.053,0.017,True,1.4532825530769272546563412268
0.010,0.01,0.045,0.017,False,1.4498448360998913728373555533
0.017,0.01,0.052,0.016,True,1.4427990495190673039095932678
0.017,0.01,0.053,0.017,True,1.4411461165376229199681659810
0.027,0.14,0.070,0.009,False,1.4356429362755887523411298532
0.023,0.16,0.069,0.008,False,1.4318106705173613205237744264
0.017,0.02,0.053,0.017,True,1.4312620000122114415680130701
0.012,0.30,0.045,0.017,False,1.4246926286066625227718259565
0.017,0,0.052,0.017,True,1.4239781656262080282645782069
0.015,0,0.078,0.011,False,1.4227609699465400783412443173
0.027,0.13,0.070,0.007,False,1.4213533107748671038722967229
0.023,0.13,0.070,0.007,False,1.4199228859583846507898213587
0.015,0.01,0.078,0.011,False,1.4194520223752151443734871065
0.016,0.06,0.069,0.028,False,1.4190726525180574198727559273
0.039,0,0.043,0.031,False,1.4159699103771698266373326064
0.017,0.01,0.052,0.017,True,1.4093918545550334713983129530
0.026,0.14,0.070,0.008,False,1.4046987331449227356396298558
0.022,0.15,0.070,0.007,False,1.3969783213269076791133675335
0.022,0.12,0.070,0.008,False,1.3955964128269348272951803867
0.023,0.16,0.069,0.007,False,1.3949820892631037952444788171
0.022,0.13,0.068,0.007,False,1.3807501809329168224798834946
0.022,0.16,0.070,0.008,False,1.3790250455886944061670070089
0.016,0.07,0.069,0.028,False,1.3778848132957234044204184172
0.026,0.14,0.069,0.008,False,1.3682466760155320178650647171
0.024,0.16,0.068,0.007,False,1.3547815570599926667056283632
0.027,0.14,0.070,0.008,False,1.3376144822495057955919981088
0.023,0.16,0.070,0.008,False,1.2986598958942381908038462075
0.024,0.16,0.070,0.007,False,1.2800861051862173847494102014
