StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.07,0.093,0.007,False,1.6508067676346005085820765074
0.035,0.07,0.092,0.005,False,1.6496008704629439264125590261
0.036,0.07,0.094,0.007,False,1.6484389540590643458444381503
0.016,0.07,0.143,0.016,False,1.6449639775646687530964627477
0.016,0.07,0.144,0.016,False,1.6449639775646687530964627477
0.016,0.07,0.145,0.016,False,1.6449639775646687530964627477
0.016,0.07,0.146,0.016,False,1.6449639775646687530964627477
0.037,0.06,0.093,0.007,False,1.6399936079381485260081650354
0.017,0.06,0.144,0.016,False,1.6380868565618014430941768567
0.033,0.07,0.092,0.007,False,1.6309838316228462635285934218
0.033,0.13,0.120,0.029,False,1.6200123692761621591145060620
0.033,0.13,0.120,0.030,False,1.6197310633552784278392620620
0.033,0.13,0.121,0.030,False,1.6197310633552784278392620620
0.037,0.07,0.094,0.007,False,1.6192287299101945609208449104
0.033,0.06,0.095,0.007,False,1.6142458539823097548317781417
0.016,0.05,0.134,0.017,False,1.6126847795362570948604787246
0.016,0.05,0.135,0.017,False,1.6126847795362570948604787246
0.034,0.13,0.120,0.030,False,1.6028692084322194998146294764
0.034,0.13,0.121,0.030,False,1.6028692084322194998146294764
0.034,0.13,0.120,0.029,False,1.6020215416740233291598758330
0.017,0.07,0.142,0.016,False,1.5890612531361403824578394715
0.035,0.13,0.120,0.030,False,1.5848844604183743052186532231
0.035,0.13,0.121,0.030,False,1.5848844604183743052186532231
0.035,0.13,0.120,0.029,False,1.5840316357392261481726907854
0.028,0.08,0.143,0.029,False,1.5818216584909164882143915028
0.017,0.06,0.134,0.017,False,1.5743676361718563431369190508
0.017,0.12,0.130,0.017,False,1.5730302586439860928362035967
0.017,0.12,0.131,0.017,False,1.5730302586439860928362035967
0.017,0.12,0.132,0.017,False,1.5730302586439860928362035967
0.036,0.13,0.120,0.030,False,1.5679140972559107799655860855
0.036,0.13,0.121,0.030,False,1.5679140972559107799655860855
0.036,0.13,0.120,0.029,False,1.5670553461156145470899388791
0.017,0.13,0.132,0.017,False,1.5572672099512885570796645902
0.015,0.07,0.142,0.016,False,1.5567236584807876017961927960
0.017,0.07,0.140,0.016,False,1.5535106213264512918681279173
0.017,0.07,0.141,0.016,False,1.5535106213264512918681279173
0.035,0.14,0.119,0.030,False,1.5521646312432264642034554772
0.035,0.14,0.120,0.030,False,1.5521646312432264642034554772
0.035,0.14,0.121,0.030,False,1.5521646312432264642034554772
0.035,0.14,0.119,0.029,False,1.5504105816718502811477536066
0.035,0.14,0.120,0.029,False,1.5504105816718502811477536066
0.037,0.13,0.120,0.030,False,1.5504055365965851282261296493
0.037,0.13,0.121,0.030,False,1.5504055365965851282261296493
0.017,0.07,0.133,0.017,False,1.5500761094743526357931197879
0.037,0.13,0.120,0.029,False,1.5499974392272205726841309773
0.015,0.07,0.140,0.017,False,1.5483407758728666220301144227
0.015,0.07,0.141,0.017,False,1.5483407758728666220301144227
0.015,0.07,0.142,0.017,False,1.5483407758728666220301144227
0.035,0.14,0.118,0.028,False,1.5478568883058765165184510856
0.035,0.14,0.119,0.028,False,1.5478568883058765165184510856
0.035,0.14,0.118,0.027,False,1.5470837349144774032440064429
0.017,0.06,0.143,0.016,False,1.5425319615432414379137634002
0.018,0.06,0.134,0.017,False,1.5402068134431238268103182390
0.017,0.03,0.135,0.004,False,1.5352800268848793205901953647
0.036,0.14,0.119,0.030,False,1.5350541286881659100666515727
0.036,0.14,0.120,0.030,False,1.5350541286881659100666515727
0.036,0.14,0.121,0.030,False,1.5350541286881659100666515727
0.017,0.03,0.134,0.004,False,1.5342655861953298052169289963
0.036,0.14,0.119,0.029,False,1.5332934360546042864920339843
0.036,0.14,0.120,0.029,False,1.5332934360546042864920339843
0.038,0.13,0.120,0.030,False,1.5324683182499951820684690310
0.038,0.13,0.121,0.030,False,1.5324683182499951820684690310
0.018,0.12,0.129,0.017,False,1.5318637285743894152475490193
0.018,0.12,0.130,0.017,False,1.5318637285743894152475490193
0.018,0.12,0.131,0.017,False,1.5318637285743894152475490193
0.018,0.12,0.132,0.017,False,1.5318637285743894152475490193
0.038,0.13,0.120,0.029,False,1.5315969464344595631105965093
0.036,0.14,0.119,0.028,False,1.5314504903218824489858364601
0.012,0.05,0.147,0.017,False,1.5307571048252583564215266995
0.036,0.14,0.118,0.027,False,1.5299554619365179847616814092
0.015,0.07,0.140,0.016,False,1.5256015797946456961981235297
0.015,0.07,0.141,0.016,False,1.5256015797946456961981235297
0.037,0.14,0.119,0.030,False,1.5167966454430279877447324142
0.037,0.14,0.120,0.030,False,1.5167966454430279877447324142
0.037,0.14,0.121,0.030,False,1.5167966454430279877447324142
0.016,0.07,0.142,0.016,False,1.5166675604105347879257495116
0.017,0.07,0.143,0.017,False,1.5160383509756941647328958759
0.017,0.07,0.144,0.017,False,1.5160383509756941647328958759
0.017,0.07,0.145,0.017,False,1.5160383509756941647328958759
0.018,0.12,0.129,0.016,False,1.5160355219411717542010215286
0.018,0.12,0.130,0.016,False,1.5160355219411717542010215286
0.018,0.12,0.131,0.016,False,1.5160355219411717542010215286
0.018,0.07,0.133,0.017,False,1.5155613024420287130024206482
0.037,0.14,0.119,0.029,False,1.5147479221276444680817924891
0.037,0.14,0.120,0.029,False,1.5147479221276444680817924891
0.037,0.14,0.119,0.028,False,1.5133583044734045533531427045
0.018,0.06,0.133,0.016,False,1.5108157977129223643312382170
0.018,0.06,0.134,0.016,False,1.5108157977129223643312382170
0.016,0.07,0.140,0.017,False,1.5092016594583644146482903336
0.016,0.07,0.141,0.017,False,1.5092016594583644146482903336
0.016,0.07,0.142,0.017,False,1.5092016594583644146482903336
0.018,0.13,0.131,0.017,False,1.5089181559777557628720931824
0.018,0.13,0.132,0.017,False,1.5089181559777557628720931824
0.013,0.07,0.131,0.018,False,1.5086063297672211812723252239
0.013,0.07,0.132,0.018,False,1.5086063297672211812723252239
0.019,0.06,0.134,0.017,False,1.5003225394441586658646161398
0.013,0.07,0.130,0.018,False,1.4996360051420729885264860223
0.013,0.06,0.134,0.017,False,1.4875852699733760378866123221
0.013,0.07,0.133,0.017,False,1.4869846446147979389963127976
0.018,0.07,0.133,0.016,False,1.4853060680242865412930127814
0.016,0.07,0.140,0.016,False,1.4835666346470653238985677374
0.016,0.07,0.141,0.016,False,1.4835666346470653238985677374
0.017,0.12,0.130,0.016,False,1.4832896094149770272712142753
0.017,0.12,0.131,0.016,False,1.4832896094149770272712142753
0.012,0.06,0.134,0.017,False,1.4832066892886752266050133114
0.018,0.07,0.143,0.017,False,1.4812995789921953208276629302
0.018,0.07,0.144,0.017,False,1.4812995789921953208276629302
0.018,0.07,0.145,0.017,False,1.4812995789921953208276629302
0.019,0.07,0.133,0.017,False,1.4754570777684427956219449306
0.015,0.05,0.143,0.017,False,1.4741618305007162287788092953
0.019,0.06,0.133,0.016,False,1.4703786783435066765644641418
0.019,0.06,0.134,0.016,False,1.4703786783435066765644641418
0.020,0.06,0.133,0.016,False,1.4465436796772707211910938498
0.019,0.07,0.133,0.016,False,1.4446491780669896901078267439
0.015,0.12,0.131,0.017,False,1.4409007747479508604313638758
0.015,0.12,0.132,0.017,False,1.4409007747479508604313638758
0.017,0.17,0.143,0.004,False,1.4358939074189453968670129052
0.017,0.17,0.144,0.004,False,1.4358939074189453968670129052
0.017,0.17,0.145,0.004,False,1.4358939074189453968670129052
