StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.019,True,1.1061246162114531437386034234
0.032,0.28,0.088,0.034,False,1.1012006366612231486767546776
0.028,0.20,0.087,0.007,True,1.1003645912076943246976929745
0.028,0.20,0.088,0.007,True,1.1003645912076943246976929745
0.028,0.20,0.089,0.007,True,1.1003645912076943246976929745
0.028,0.20,0.090,0.007,True,1.1003645912076943246976929745
0.035,0.02,0.089,0.031,False,1.0984709630236306006806347983
0.019,0.16,0.090,0.019,True,1.0969204472801849364611982742
0.036,0.29,0.085,0.033,False,1.0959104555592826348042895786
0.036,0.29,0.085,0.034,False,1.0957335792642591527743792837
0.036,0.29,0.086,0.034,False,1.0957335792642591527743792837
0.027,0.25,0.086,0.040,False,1.0938822256609158475694698000
0.034,0.29,0.085,0.034,False,1.0930616228294443340646318887
0.034,0.29,0.086,0.034,False,1.0930616228294443340646318887
0.034,0.29,0.085,0.033,False,1.0926191852631593311315329979
0.036,0.29,0.084,0.034,False,1.0921981052970769935089153860
0.035,0,0.090,0.031,False,1.0921204738705213994854232338
0.035,0.03,0.089,0.031,False,1.0907139728314325130239532720
0.035,0.28,0.084,0.032,False,1.0895339229674052250086630239
0.035,0.28,0.084,0.033,False,1.0890794751621490355085863719
0.036,0.28,0.085,0.034,False,1.0875391374710372359019988049
0.036,0.28,0.086,0.034,False,1.0875391374710372359019988049
0.036,0.28,0.084,0.033,False,1.0864481002828709671632432827
0.036,0.28,0.085,0.033,False,1.0864481002828709671632432827
0.028,0.20,0.090,0.006,True,1.0859943456398642725617993292
0.036,0.28,0.084,0.032,False,1.0859064064403342970787930907
0.036,0.28,0.084,0.034,False,1.0857482987215687100826260728
0.025,0,0.088,0.020,False,1.0837627445718495692892848673
0.035,0.01,0.090,0.031,False,1.0837241610332529322898064563
0.033,0.28,0.089,0.034,False,1.0826721320708005395338075849
0.033,0.28,0.090,0.034,False,1.0826721320708005395338075849
0.030,0.20,0.089,0.007,True,1.0817156437793393549504041541
0.030,0.20,0.090,0.007,True,1.0817156437793393549504041541
0.035,0.29,0.090,0.031,False,1.0815495154138319106943698833
0.015,0,0.081,0.011,False,1.0813862418292884743527446355
0.028,0.20,0.087,0.006,True,1.0810544091152684825431755433
0.028,0.20,0.088,0.006,True,1.0810544091152684825431755433
0.028,0.20,0.089,0.006,True,1.0810544091152684825431755433
0.033,0.28,0.089,0.033,False,1.0809546852688421042806306999
0.033,0.28,0.090,0.033,False,1.0809546852688421042806306999
0.022,0.16,0.089,0.015,True,1.0805836236711843127809338227
0.032,0.24,0.089,0.038,False,1.0794779055916804091166522788
0.032,0.29,0.089,0.034,False,1.0785177445056256319185127664
0.032,0.29,0.090,0.034,False,1.0785177445056256319185127664
0.032,0.24,0.088,0.038,False,1.0768476500624709416714121334
0.035,0.03,0.088,0.031,False,1.0760872366710807595723623371
0.018,0.29,0.088,0.016,False,1.0746932155457527683419077033
0.018,0.29,0.089,0.016,False,1.0746932155457527683419077033
0.018,0,0.089,0.009,True,1.0740972819438175706120282448
0.033,0.28,0.087,0.034,False,1.0737619042410599648946263104
0.033,0.28,0.088,0.034,False,1.0737619042410599648946263104
0.035,0,0.083,0.034,False,1.0737283339421808663737744843
0.035,0,0.084,0.034,False,1.0737283339421808663737744843
0.035,0.02,0.090,0.031,False,1.0726574440411230700656877154
0.014,0.01,0.081,0.011,False,1.0720847281986689604628102000
0.033,0.28,0.087,0.033,False,1.0715425625670337553595002228
0.033,0.28,0.088,0.033,False,1.0715425625670337553595002228
0.035,0,0.083,0.033,False,1.0714729094113630550893199084
0.034,0.28,0.090,0.034,False,1.0711891369544923246228454174
0.036,0.29,0.090,0.031,False,1.0698610857619182067130330681
0.035,0.01,0.083,0.034,False,1.0672256736011348452003144998
0.035,0.01,0.084,0.034,False,1.0672256736011348452003144998
0.037,0.29,0.083,0.032,False,1.0663888070394220840002704787
0.037,0.29,0.084,0.032,False,1.0663888070394220840002704787
0.018,0.14,0.089,0.010,True,1.0662117275310958832508416596
0.018,0.14,0.090,0.010,True,1.0662117275310958832508416596
0.029,0.22,0.090,0.040,False,1.0652874970062534512282439085
0.035,0.01,0.083,0.033,False,1.0649718107002885816135855055
0.014,0.02,0.081,0.011,False,1.0641493608057220959628881547
0.035,0.29,0.084,0.033,False,1.0634855008925022513287897218
0.035,0.29,0.085,0.033,False,1.0634855008925022513287897218
0.035,0.29,0.083,0.032,False,1.0634333932246065551182299341
0.035,0.29,0.084,0.032,False,1.0634333932246065551182299341
0.034,0.25,0.088,0.037,False,1.0619580955814557819503634284
0.035,0.29,0.083,0.034,False,1.0618055327627152184019704157
0.035,0.29,0.084,0.034,False,1.0618055327627152184019704157
0.034,0.25,0.087,0.037,False,1.0601610891866423314167818789
0.038,0.06,0.085,0.033,False,1.0598481282323541725330480445
0.035,0.29,0.083,0.033,False,1.0590846670919622495080920380
0.039,0,0.081,0.034,False,1.0587682179929744927669412662
0.029,0.25,0.089,0.038,False,1.0581986894347611086246252484
0.033,0.29,0.089,0.034,False,1.0581121365971867794084728163
0.033,0.29,0.090,0.034,False,1.0581121365971867794084728163
0.035,0.02,0.083,0.034,False,1.0579388372873917553147709374
0.027,0.16,0.089,0.019,False,1.0577335118812120819949105281
0.034,0.25,0.087,0.036,False,1.0575461896601744781522977627
0.034,0.25,0.088,0.036,False,1.0575461896601744781522977627
0.019,0.17,0.089,0.019,True,1.0574163781862335219147643970
0.033,0.29,0.089,0.033,False,1.0572822177559472171377279777
0.033,0.29,0.090,0.033,False,1.0572822177559472171377279777
0.027,0.16,0.088,0.019,False,1.0560687022566704475432172283
0.035,0.02,0.083,0.033,False,1.0556872298827396317099751292
0.034,0.28,0.089,0.034,False,1.0555974197865514423864551586
0.029,0.20,0.086,0.007,True,1.0553347438189149584770338805
0.029,0.20,0.087,0.007,True,1.0553347438189149584770338805
0.029,0.20,0.088,0.007,True,1.0553347438189149584770338805
0.029,0.20,0.089,0.007,True,1.0553347438189149584770338805
0.029,0.25,0.089,0.037,False,1.0552004281476046943998882765
0.039,0.01,0.081,0.034,False,1.0549927349926721223055448073
