StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.076,0.005,False,1.4026265830194247042566423750
0.026,0.15,0.049,0.003,True,1.4024618892224581606759370721
0.017,0.03,0.067,0.037,False,1.4019887320466868676126953142
0.027,0.09,0.055,0.011,False,1.4018668699758837494826759075
0.024,0.14,0.051,0.003,True,1.4010866686199232207668132441
0.025,0.05,0.058,0.014,False,1.4006395192874931416841367748
0.026,0.14,0.054,0.040,False,1.3984620307564968491128674564
0.037,0.01,0.080,0.016,True,1.3983370737328557169505180860
0.037,0.02,0.078,0.009,True,1.3979533940556919787025249341
0.037,0.02,0.079,0.009,True,1.3973916179534528953763198156
0.014,0.20,0.036,0.018,False,1.3963747295892716841381379672
0.011,0.02,0.077,0.005,False,1.3958236475354977611291645616
0.017,0.02,0.067,0.037,False,1.3958171833243668607029025544
0.009,0.04,0.049,0.018,False,1.3935846594926347980722274411
0.025,0.05,0.058,0.012,False,1.3934344845293749644281743890
0.030,0.18,0.039,0.036,False,1.3915611787723293817815748458
0.013,0,0.066,0.007,False,1.3913100300995619758243715341
0.026,0.04,0.058,0.011,False,1.3904116587579410652933162007
0.018,0.06,0.066,0.038,False,1.3901611539424734905967729423
0.025,0.07,0.059,0.010,False,1.3899260804300638678399424969
0.014,0,0.066,0.007,False,1.3894069744214494238980045019
0.025,0.22,0.041,0.040,False,1.3862205180305547814837861490
0.019,0.19,0.044,0.009,False,1.3851499273073820079390216491
