StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.173,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.178,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.182,0.015,False,1.5802201017702648922465168068
0.003,0.08,0.172,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.177,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.176,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.178,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.180,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.182,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.181,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.173,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.174,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.179,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.175,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.180,0.021,False,1.5778844844683015869301856697
0.003,0.08,0.181,0.021,False,1.5778844844683015869301856697
0.003,0.08,0.179,0.021,False,1.5778844844683015869301856697
0.003,0.08,0.182,0.021,False,1.5778844844683015869301856697
0.003,0.07,0.171,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.174,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.176,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.172,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.178,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.175,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.173,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.177,0.021,False,1.5693701240546226098376326128
0.003,0.08,0.183,0.016,False,1.5640912154520098698612121638
0.003,0.08,0.184,0.016,False,1.5640912154520098698612121638
0.007,0.02,0.184,0.021,False,1.5580523089895905367254580946
0.003,0.08,0.171,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.172,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.173,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.174,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.177,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.176,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.175,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.178,0.021,False,1.5455682478633770665417607173
0,0,0.174,0.014,False,1.5366445937126394060669009397
0.005,0.08,0.174,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.175,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.176,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.177,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.179,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.180,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.181,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.182,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.172,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.173,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.178,0.015,False,1.5233877068328803048546498458
0.007,0.02,0.184,0.022,False,1.5229839209778523294051060152
0.003,0.08,0.168,0.021,False,1.5212279224210155180143076297
0.003,0.08,0.169,0.021,False,1.5212279224210155180143076297
0.003,0.08,0.170,0.021,False,1.5212279224210155180143076297
0.003,0.05,0.174,0.021,False,1.5211588999297065529762104928
0.003,0.05,0.175,0.021,False,1.5211588999297065529762104928
0.003,0.06,0.171,0.021,False,1.5185436949861679152258366461
0.003,0.06,0.172,0.021,False,1.5185436949861679152258366461
0.004,0.08,0.183,0.016,False,1.5165210531590299201870391982
0.004,0.08,0.184,0.016,False,1.5165210531590299201870391982
0,0,0.169,0.014,False,1.5010500547273785501174286817
0,0,0.170,0.014,False,1.5010500547273785501174286817
0.003,0.06,0.168,0.021,False,1.4985874437960680437162011571
0.003,0.06,0.169,0.021,False,1.4985874437960680437162011571
0.003,0.06,0.170,0.021,False,1.4985874437960680437162011571
0.004,0.08,0.183,0.020,False,1.4983650435150388198539924310
0.004,0.08,0.184,0.020,False,1.4983650435150388198539924310
0.004,0.08,0.185,0.020,False,1.4983650435150388198539924310
0.004,0.08,0.186,0.020,False,1.4983650435150388198539924310
0.004,0.08,0.187,0.020,False,1.4983650435150388198539924310
0.003,0.09,0.182,0.016,False,1.4761428895965177842860773472
0.003,0.09,0.183,0.016,False,1.4761428895965177842860773472
0.003,0.09,0.181,0.016,False,1.4761428895965177842860773472
0.003,0.09,0.184,0.016,False,1.4761428895965177842860773472
0,0.10,0.171,0.015,False,1.4757595767503108774086884095
0.003,0.08,0.181,0.016,False,1.4705253864921754141623998899
0.003,0.08,0.182,0.016,False,1.4705253864921754141623998899
0.002,0.07,0.174,0.016,False,1.4702003028084234505675842710
0.002,0.07,0.173,0.016,False,1.4702003028084234505675842710
0.002,0.07,0.177,0.016,False,1.4702003028084234505675842710
0.002,0.07,0.178,0.016,False,1.4702003028084234505675842710
0.002,0.07,0.179,0.016,False,1.4702003028084234505675842710
0.002,0.07,0.176,0.016,False,1.4702003028084234505675842710
0.002,0.07,0.175,0.016,False,1.4702003028084234505675842710
0.002,0.07,0.180,0.016,False,1.4702003028084234505675842710
0.004,0.08,0.183,0.021,False,1.4676255605403937479412177049
0.004,0.08,0.184,0.021,False,1.4676255605403937479412177049
0.004,0.08,0.185,0.021,False,1.4676255605403937479412177049
0.004,0.08,0.186,0.021,False,1.4676255605403937479412177049
0.004,0.08,0.187,0.021,False,1.4676255605403937479412177049
0.004,0.08,0.188,0.021,False,1.4676255605403937479412177049
0,0,0.161,0.014,False,1.4657027191716791023624613613
0,0,0.162,0.014,False,1.4657027191716791023624613613
0,0,0.164,0.014,False,1.4657027191716791023624613613
0,0,0.163,0.014,False,1.4657027191716791023624613613
0.003,0.07,0.168,0.021,False,1.4601249497678033244891888243
0.003,0.07,0.169,0.021,False,1.4601249497678033244891888243
0.003,0.07,0.170,0.021,False,1.4601249497678033244891888243
0.002,0.08,0.174,0.016,False,1.4599962061379607924776736325
0.002,0.08,0.176,0.016,False,1.4599962061379607924776736325
0.002,0.08,0.179,0.016,False,1.4599962061379607924776736325
0.002,0.08,0.180,0.016,False,1.4599962061379607924776736325
0.002,0.08,0.175,0.016,False,1.4599962061379607924776736325
0.002,0.08,0.177,0.016,False,1.4599962061379607924776736325
0.002,0.08,0.173,0.016,False,1.4599962061379607924776736325
0.002,0.08,0.178,0.016,False,1.4599962061379607924776736325
0,0,0.172,0.014,False,1.4598306808282963839039726947
0,0,0.173,0.014,False,1.4598306808282963839039726947
0.005,0.08,0.183,0.016,False,1.4575148063841522743350423089
0.005,0.08,0.184,0.016,False,1.4575148063841522743350423089
0.004,0.06,0.176,0.020,False,1.4572744311517140860755857288
0.004,0.06,0.177,0.020,False,1.4572744311517140860755857288
0.006,0.09,0.165,0.014,False,1.4562934100985784081380038721
0,0.01,0.161,0.014,False,1.4533730448515359081956256147
0,0.01,0.163,0.014,False,1.4533730448515359081956256147
0,0.01,0.162,0.014,False,1.4533730448515359081956256147
0,0.01,0.164,0.014,False,1.4533730448515359081956256147
0,0.10,0.167,0.015,False,1.4523237519496822530930547280
0,0.10,0.168,0.015,False,1.4523237519496822530930547280
0,0.10,0.169,0.015,False,1.4523237519496822530930547280
0,0.10,0.170,0.015,False,1.4523237519496822530930547280
0.001,0.08,0.172,0.015,False,1.4514817696405438893246108504
0,0.11,0.171,0.015,False,1.4506456359047993499761513987
0.006,0.09,0.161,0.014,False,1.4503418289155380540631659440
0.006,0.09,0.162,0.014,False,1.4503418289155380540631659440
0.006,0.09,0.163,0.014,False,1.4503418289155380540631659440
0.006,0.09,0.164,0.014,False,1.4503418289155380540631659440
0,0,0.180,0.014,False,1.4486574940819987118261922337
0,0,0.181,0.014,False,1.4486574940819987118261922337
0,0,0.182,0.014,False,1.4486574940819987118261922337
0.005,0.09,0.181,0.016,False,1.4450442317309451689886832363
0.005,0.09,0.182,0.016,False,1.4450442317309451689886832363
0.005,0.09,0.183,0.016,False,1.4450442317309451689886832363
0.005,0.09,0.184,0.016,False,1.4450442317309451689886832363
0,0.01,0.181,0.014,False,1.4448040175357826470773009741
0,0.01,0.182,0.014,False,1.4448040175357826470773009741
0,0.01,0.180,0.014,False,1.4448040175357826470773009741
0,0,0.167,0.014,False,1.4433636630726305718613840530
0,0,0.168,0.014,False,1.4433636630726305718613840530
0,0.02,0.180,0.014,False,1.4421567249037083081303781849
0,0.02,0.181,0.014,False,1.4421567249037083081303781849
0,0.02,0.182,0.014,False,1.4421567249037083081303781849
0.004,0.08,0.178,0.020,False,1.4344984370303128155449846408
0.004,0.08,0.179,0.020,False,1.4344984370303128155449846408
0.004,0.08,0.182,0.020,False,1.4344984370303128155449846408
0.004,0.08,0.180,0.020,False,1.4344984370303128155449846408
0.004,0.08,0.181,0.020,False,1.4344984370303128155449846408
0.005,0.09,0.165,0.014,False,1.4322413684080982470326988157
0,0.10,0.170,0.014,False,1.4313912730707274652079939504
0,0.11,0.167,0.015,False,1.4280068724912329327052601144
0,0.11,0.169,0.015,False,1.4280068724912329327052601144
0,0.11,0.170,0.015,False,1.4280068724912329327052601144
0,0.11,0.168,0.015,False,1.4280068724912329327052601144
0.004,0.06,0.174,0.021,False,1.4276108440609290464360969158
0.004,0.06,0.176,0.021,False,1.4276108440609290464360969158
0.004,0.06,0.177,0.021,False,1.4276108440609290464360969158
0.004,0.06,0.178,0.021,False,1.4276108440609290464360969158
0.004,0.06,0.173,0.021,False,1.4276108440609290464360969158
0.004,0.06,0.175,0.021,False,1.4276108440609290464360969158
0.004,0.07,0.176,0.020,False,1.4262435622543234254814446765
0.004,0.07,0.177,0.020,False,1.4262435622543234254814446765
0.005,0.09,0.163,0.014,False,1.4262010939673451152413794164
0.005,0.09,0.164,0.014,False,1.4262010939673451152413794164
0.005,0.09,0.161,0.014,False,1.4262010939673451152413794164
0.005,0.09,0.162,0.014,False,1.4262010939673451152413794164
0,0.11,0.170,0.014,False,1.4143254903272984438876267278
0,0,0.165,0.014,False,1.4122394138475458172484762414
0,0,0.166,0.014,False,1.4122394138475458172484762414
0,0.10,0.166,0.014,False,1.4049097550621235182795173107
0,0.10,0.169,0.014,False,1.4049097550621235182795173107
0,0.10,0.167,0.014,False,1.4049097550621235182795173107
0,0.10,0.168,0.014,False,1.4049097550621235182795173107
0.004,0.08,0.179,0.021,False,1.4037809872941243568597266141
0.004,0.08,0.181,0.021,False,1.4037809872941243568597266141
0.004,0.08,0.182,0.021,False,1.4037809872941243568597266141
0.004,0.08,0.180,0.021,False,1.4037809872941243568597266141
0,0.02,0.184,0.016,False,1.4023481912380088660033021410
0.004,0.08,0.177,0.020,False,1.3997891374552938451122002379
0.004,0.08,0.176,0.020,False,1.3997891374552938451122002379
0.002,0.07,0.172,0.015,False,1.3974935959353904314118341164
0.002,0.07,0.174,0.015,False,1.3974935959353904314118341164
0.002,0.07,0.173,0.015,False,1.3974935959353904314118341164
0.002,0.07,0.175,0.015,False,1.3974935959353904314118341164
0,0.10,0.172,0.015,False,1.3966166491786579959929066959
0.004,0.07,0.175,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.171,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.176,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.177,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.172,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.178,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.173,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.174,0.021,False,1.3954476764850216099670961487
0.005,0.09,0.169,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.170,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.171,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.172,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.173,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.175,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.174,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.177,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.176,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.179,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.178,0.012,False,1.3926337878526227940638475785
0.005,0.09,0.180,0.012,False,1.3926337878526227940638475785
0,0.11,0.166,0.014,False,1.3886397956538777858997310945
0,0.11,0.167,0.014,False,1.3886397956538777858997310945
0,0.11,0.169,0.014,False,1.3886397956538777858997310945
0,0.11,0.168,0.014,False,1.3886397956538777858997310945
0.004,0.06,0.172,0.022,False,1.3837527610392900197523046538
0.005,0.09,0.170,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.168,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.171,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.172,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.173,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.174,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.175,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.176,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.178,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.169,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.180,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.177,0.011,False,1.3825210186466141036735615613
0.005,0.09,0.179,0.011,False,1.3825210186466141036735615613
0.004,0.08,0.171,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.173,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.174,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.175,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.176,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.177,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.178,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.172,0.021,False,1.3705473975780787925303824811
0.005,0.06,0.172,0.022,False,1.3618003979950202198868571459
0.004,0.06,0.169,0.022,False,1.3550935409576428584200436380
0.004,0.06,0.170,0.022,False,1.3550935409576428584200436380
0.004,0.06,0.171,0.022,False,1.3550935409576428584200436380
0.007,0.07,0.169,0.022,False,1.3418394115409002561323197089
0.007,0.07,0.170,0.022,False,1.3418394115409002561323197089
0.004,0.06,0.162,0.022,False,1.3403441850043054134949221231
0.006,0.07,0.169,0.022,False,1.3402980013206094826920734717
0.006,0.07,0.170,0.022,False,1.3402980013206094826920734717
0.006,0.07,0.162,0.022,False,1.3385424228986877745727215111
0.004,0.08,0.169,0.021,False,1.3383753509546329193852538810
0.004,0.08,0.170,0.021,False,1.3383753509546329193852538810
0.004,0.08,0.168,0.021,False,1.3383753509546329193852538810
0.004,0.06,0.171,0.021,False,1.3379997067033806086694985920
0.004,0.06,0.172,0.021,False,1.3379997067033806086694985920
0.005,0.06,0.169,0.022,False,1.3282917147901484450981640808
0.005,0.06,0.170,0.022,False,1.3282917147901484450981640808
0.005,0.06,0.171,0.022,False,1.3282917147901484450981640808
0.008,0.06,0.190,0.025,True,1.3122404169441875765270281276
0.008,0.06,0.192,0.025,True,1.3122404169441875765270281276
0.008,0.06,0.193,0.025,True,1.3122404169441875765270281276
0.008,0.06,0.194,0.025,True,1.3122404169441875765270281276
0.008,0.06,0.191,0.025,True,1.3122404169441875765270281276
0.004,0.06,0.170,0.021,False,1.3102152476856269074029886636
0.004,0.06,0.168,0.021,False,1.3102152476856269074029886636
0.004,0.06,0.169,0.021,False,1.3102152476856269074029886636
0.009,0.06,0.190,0.025,True,1.2786612745925438834331202749
0.009,0.06,0.191,0.025,True,1.2786612745925438834331202749
0.009,0.06,0.194,0.025,True,1.2786612745925438834331202749
0.009,0.06,0.193,0.025,True,1.2786612745925438834331202749
0.009,0.06,0.192,0.025,True,1.2786612745925438834331202749
0.005,0.08,0.183,0.021,False,1.2763380460136615281340539240
0.005,0.08,0.184,0.021,False,1.2763380460136615281340539240
0.005,0.08,0.187,0.021,False,1.2763380460136615281340539240
0.005,0.08,0.186,0.021,False,1.2763380460136615281340539240
0.005,0.08,0.188,0.021,False,1.2763380460136615281340539240
0.005,0.08,0.185,0.021,False,1.2763380460136615281340539240
0,0.10,0.161,0.014,False,1.2761320945787227174962305104
0,0.10,0.162,0.014,False,1.2761320945787227174962305104
0,0.10,0.165,0.014,False,1.2761320945787227174962305104
0,0.10,0.163,0.014,False,1.2761320945787227174962305104
0,0.10,0.164,0.014,False,1.2761320945787227174962305104
0.005,0.08,0.183,0.020,False,1.2707457972255673561759351875
0.005,0.08,0.186,0.020,False,1.2707457972255673561759351875
0.005,0.08,0.187,0.020,False,1.2707457972255673561759351875
0.005,0.08,0.184,0.020,False,1.2707457972255673561759351875
0.005,0.08,0.185,0.020,False,1.2707457972255673561759351875
0.006,0.09,0.170,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.172,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.173,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.174,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.169,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.171,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.178,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.177,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.179,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.180,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.175,0.012,False,1.2649948895966064101798649994
0.006,0.09,0.176,0.012,False,1.2649948895966064101798649994
0,0.11,0.162,0.014,False,1.2506483470289199932482929177
0,0.11,0.161,0.014,False,1.2506483470289199932482929177
0,0.11,0.163,0.014,False,1.2506483470289199932482929177
0,0.11,0.165,0.014,False,1.2506483470289199932482929177
0,0.11,0.164,0.014,False,1.2506483470289199932482929177
0.010,0.06,0.190,0.025,True,1.2401508558626307283029297840
0.010,0.06,0.192,0.025,True,1.2401508558626307283029297840
0.010,0.06,0.193,0.025,True,1.2401508558626307283029297840
0.010,0.06,0.194,0.025,True,1.2401508558626307283029297840
0.010,0.06,0.191,0.025,True,1.2401508558626307283029297840
0.013,0.12,0.178,0.016,False,1.2226007364803327523116574644
0.013,0.12,0.179,0.016,False,1.2226007364803327523116574644
0.014,0.06,0.194,0.017,False,1.2061676536409045325383103353
0.014,0.06,0.195,0.017,False,1.2061676536409045325383103353
0.014,0.06,0.196,0.017,False,1.2061676536409045325383103353
0.014,0.06,0.197,0.017,False,1.2061676536409045325383103353
0.014,0.06,0.198,0.017,False,1.2061676536409045325383103353
0.014,0.06,0.199,0.017,False,1.2061676536409045325383103353
0.014,0.06,0.200,0.017,False,1.2061676536409045325383103353
0.014,0.06,0.193,0.017,False,1.2061676536409045325383103353
0.001,0.08,0.172,0.012,False,1.1763780602621543515492021683
0.001,0.08,0.171,0.012,False,1.1763780602621543515492021683
0.001,0.08,0.175,0.012,False,1.1763780602621543515492021683
0.001,0.08,0.174,0.012,False,1.1763780602621543515492021683
0.001,0.08,0.176,0.012,False,1.1763780602621543515492021683
0.001,0.08,0.173,0.012,False,1.1763780602621543515492021683
0.001,0.08,0.177,0.012,False,1.1763780602621543515492021683
0.006,0.09,0.168,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.169,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.170,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.171,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.172,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.173,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.175,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.177,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.178,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.179,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.180,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.174,0.011,False,1.1753256870322953598790924373
0.006,0.09,0.176,0.011,False,1.1753256870322953598790924373
