StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.13,0.121,0.030,False,1.5948018157902751316649342149
0.035,0.13,0.120,0.030,False,1.5948018157902751316649342149
0.035,0.13,0.120,0.029,False,1.5939408017177562885525421479
0.017,0.06,0.134,0.017,False,1.5866803890236662443658527328
0.020,0.08,0.124,0.016,False,1.5839248604996715933616146514
0.036,0.13,0.121,0.030,False,1.5778314526278116064118670773
0.036,0.13,0.120,0.030,False,1.5778314526278116064118670773
0.036,0.13,0.120,0.029,False,1.5769645120941446874697902416
0.015,0.07,0.142,0.016,False,1.5681373778744914494448519487
0.017,0.07,0.140,0.016,False,1.5648932230922633180765785330
0.017,0.07,0.141,0.016,False,1.5648932230922633180765785330
0.015,0.07,0.141,0.017,False,1.5647408770933330624640886483
0.015,0.07,0.140,0.017,False,1.5647408770933330624640886483
0.015,0.07,0.142,0.017,False,1.5647408770933330624640886483
0.017,0.07,0.133,0.017,False,1.5623888623261625370220534699
0.035,0.14,0.120,0.030,False,1.5620819866151272906497364690
0.035,0.14,0.121,0.030,False,1.5620819866151272906497364690
0.035,0.14,0.119,0.030,False,1.5620819866151272906497364690
0.037,0.13,0.121,0.030,False,1.5603228919684859546724106411
0.037,0.13,0.120,0.030,False,1.5603228919684859546724106411
0.035,0.14,0.119,0.029,False,1.5603197476503804215276049691
0.035,0.14,0.120,0.029,False,1.5603197476503804215276049691
0.037,0.13,0.120,0.029,False,1.5599066052057507130639823398
0.035,0.14,0.119,0.028,False,1.5577537955223713618792758279
0.035,0.14,0.118,0.028,False,1.5577537955223713618792758279
0.035,0.14,0.118,0.027,False,1.5569724864595948321686047123
0.021,0.07,0.121,0.013,False,1.5554457006665776443533738710
0.017,0.06,0.143,0.016,False,1.5539145633090534641222140159
0.017,0.06,0.133,0.028,False,1.5517151185073388313150082983
0.017,0.06,0.134,0.028,False,1.5517151185073388313150082983
0.018,0.06,0.134,0.017,False,1.5508822455784224974505632310
0.018,0.06,0.132,0.027,False,1.5486968102032741608570274738
0.018,0.06,0.133,0.027,False,1.5486968102032741608570274738
0.018,0.06,0.134,0.027,False,1.5486968102032741608570274738
0.021,0.08,0.124,0.016,False,1.5463948946459141231052259910
0.028,0.08,0.143,0.029,False,1.5372774310281114573363092892
0.015,0.07,0.141,0.016,False,1.5370152991883495438467826824
0.015,0.07,0.140,0.016,False,1.5370152991883495438467826824
0.016,0.07,0.142,0.016,False,1.5284663384730237163823579266
0.017,0.07,0.144,0.017,False,1.5283511038275040659618295579
0.017,0.07,0.143,0.017,False,1.5283511038275040659618295579
0.017,0.07,0.145,0.017,False,1.5283511038275040659618295579
0.018,0.07,0.133,0.017,False,1.5262367345773273836426656402
0.016,0.07,0.140,0.017,False,1.5235591761629200026559131520
0.016,0.07,0.142,0.017,False,1.5235591761629200026559131520
0.016,0.07,0.141,0.017,False,1.5235591761629200026559131520
0.018,0.06,0.134,0.016,False,1.5225841992237574365336086131
0.018,0.06,0.133,0.016,False,1.5225841992237574365336086131
0.012,0.05,0.147,0.017,False,1.5220702424327670107684579450
0.021,0.07,0.123,0.015,False,1.5186687797336335487828507473
0.036,0,0.096,0.001,True,1.5180396856908087725072089060
0.013,0.07,0.132,0.018,False,1.5150123305334223068541118275
0.013,0.07,0.131,0.018,False,1.5150123305334223068541118275
0.019,0.06,0.134,0.017,False,1.5085394285767340427627344028
0.036,0.01,0.095,0.001,True,1.4990610154287534510583291244
0.018,0.07,0.133,0.016,False,1.4970744695351216134953831775
0.016,0.07,0.140,0.016,False,1.4953654127095542523551761524
0.016,0.07,0.141,0.016,False,1.4953654127095542523551761524
0.017,0.06,0.135,0.016,False,1.4889945437017583722661410583
0.017,0.06,0.136,0.016,False,1.4889945437017583722661410583
0.019,0.06,0.133,0.016,False,1.4821348947987228658612883723
0.019,0.06,0.134,0.016,False,1.4821348947987228658612883723
0.013,0.06,0.134,0.017,False,1.4793023281192795582567714490
0.013,0.07,0.133,0.017,False,1.4787017027607014593664719245
0.012,0.06,0.134,0.017,False,1.4745198268961838809519445569
