StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.053,0.017,True,1.5302889145547864377925634431
0.015,0.05,0.067,0.003,False,1.5299095408342228917786540297
0.015,0,0.049,0.018,True,1.5298881183554992903245074332
0.013,0,0.028,0.003,False,1.5290923530701731803765884505
0.012,0.02,0.028,0.004,False,1.5283071666533122304711264412
0.015,0,0.045,0.016,True,1.5274812865874852496229914131
0.024,0.26,0.045,0.003,False,1.5268452697834731688179966488
0.017,0.17,0.053,0.002,False,1.5264823309967033550980224568
0.036,0.12,0.070,0.019,False,1.5254265901617163423253984252
0.024,0.26,0.044,0.003,False,1.5252091746379876782199658328
0.021,0.26,0.044,0.003,False,1.5226365782897138264043296572
0.020,0.17,0.053,0.002,False,1.5222868651767355098684531071
0.015,0,0.044,0.016,True,1.5217073581767410045551389132
0.016,0.01,0.050,0.018,True,1.5205780569362262911850090011
0.017,0.30,0.042,0.016,False,1.5192919804501797214878180711
0.017,0.01,0.053,0.017,True,1.5181524780154821031043881973
0.016,0.07,0.070,0.011,False,1.5177713042221835130284739017
0.020,0.12,0.066,0.008,False,1.5165524622098777199978119092
0.010,0,0.032,0.004,False,1.5142214307120490632314571195
0.024,0.24,0.050,0.002,False,1.5140398808245213783044566896
0.018,0.01,0.055,0.014,True,1.5138128449323310444010165944
0.016,0.01,0.049,0.018,True,1.5134598365657798909701268305
0.039,0,0.043,0.031,False,1.5117792275358998998403837484
0.016,0.02,0.050,0.018,True,1.5116278271914268872911615350
0.011,0,0.048,0.017,True,1.5114749545904020989811356844
0.021,0.12,0.070,0.011,False,1.5090681524448857529159769084
0.016,0.01,0.044,0.016,True,1.5089647360987882434816989984
0.015,0.01,0.044,0.016,True,1.5083573603930171026513642516
0.017,0.02,0.053,0.017,True,1.5082683614900706247042352864
0.016,0.29,0.041,0.017,False,1.5069850333337127316842376264
0.017,0.18,0.053,0.002,False,1.5064012767075225309163981214
0.019,0.20,0.053,0.003,False,1.5055582720604847875382207119
0.023,0.26,0.046,0.005,False,1.5053691924554364914104442554
0.022,0.25,0.042,0.005,False,1.5052516882760421955188452210
0.016,0.02,0.049,0.018,True,1.5045096068209804870762793644
0.010,0,0.048,0.017,True,1.5044178012629217426865295878
0.025,0.13,0.069,0.008,False,1.5042467891836886157259796734
0.018,0.02,0.055,0.014,True,1.5041234966395336651142117233
0.018,0.20,0.053,0.003,False,1.5034065475990817320557357012
0.024,0.23,0.050,0.003,False,1.5029290075737863269396633872
0.016,0.03,0.050,0.018,True,1.5020644705665599568466023823
0.022,0.25,0.047,0.005,False,1.5018164081571001786983414701
0.017,0,0.052,0.017,True,1.5009845271040672114008004232
0.022,0.12,0.070,0.011,False,1.4994881937135249431604394603
0.020,0.18,0.053,0.002,False,1.4959675637846723983557295930
