StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.185,0.021,False,1.5208081401048828601690234000
0.004,0.08,0.184,0.021,False,1.5208081401048828601690234000
0.004,0.08,0.183,0.021,False,1.5208081401048828601690234000
0.007,0.02,0.184,0.021,False,1.5116002241322386713267748466
0.003,0.08,0.178,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.177,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.176,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.175,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.174,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.173,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.172,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.171,0.021,False,1.4991161630060252011430774693
0.003,0.08,0.184,0.016,False,1.4818615372692021988260004818
0.003,0.08,0.183,0.016,False,1.4818615372692021988260004818
0.004,0.06,0.178,0.021,False,1.4807934236254181586639026109
0.004,0.06,0.177,0.021,False,1.4807934236254181586639026109
0.004,0.06,0.176,0.021,False,1.4807934236254181586639026109
0.004,0.06,0.175,0.021,False,1.4807934236254181586639026109
0.004,0.06,0.174,0.021,False,1.4807934236254181586639026109
0.004,0.06,0.173,0.021,False,1.4807934236254181586639026109
0.007,0.02,0.184,0.022,False,1.4765318361205004640064227672
0.005,0.08,0.181,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.182,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.180,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.179,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.178,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.177,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.176,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.175,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.174,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.173,0.015,False,1.4763506697958432678176128088
0.005,0.08,0.172,0.015,False,1.4763506697958432678176128088
0.003,0.08,0.168,0.021,False,1.4747758375636636526156243817
0.003,0.08,0.169,0.021,False,1.4747758375636636526156243817
0.003,0.08,0.170,0.021,False,1.4747758375636636526156243817
0.003,0.05,0.174,0.021,False,1.4747068150723546875775272448
0.003,0.05,0.175,0.021,False,1.4747068150723546875775272448
0.003,0.06,0.171,0.021,False,1.4720916101288160498271533981
0.003,0.06,0.172,0.021,False,1.4720916101288160498271533981
0.006,0.09,0.172,0.015,False,1.4581730318757695623286112409
0.006,0.09,0.174,0.015,False,1.4581730318757695623286112409
0.006,0.09,0.173,0.015,False,1.4581730318757695623286112409
0.006,0.09,0.176,0.015,False,1.4581730318757695623286112409
0.006,0.09,0.177,0.015,False,1.4581730318757695623286112409
0.006,0.09,0.175,0.015,False,1.4581730318757695623286112409
0.004,0.08,0.182,0.021,False,1.4569635668586134690875323092
0.004,0.08,0.181,0.021,False,1.4569635668586134690875323092
0.004,0.08,0.180,0.021,False,1.4569635668586134690875323092
0.004,0.08,0.179,0.021,False,1.4569635668586134690875323092
0.003,0.06,0.169,0.021,False,1.4521353589387161783175179091
0.003,0.06,0.168,0.021,False,1.4521353589387161783175179091
0.003,0.06,0.170,0.021,False,1.4521353589387161783175179091
0.004,0.08,0.187,0.020,False,1.4491974089815506278292150403
0.004,0.08,0.186,0.020,False,1.4491974089815506278292150403
0.004,0.08,0.185,0.020,False,1.4491974089815506278292150403
0.004,0.08,0.184,0.020,False,1.4491974089815506278292150403
0.004,0.08,0.183,0.020,False,1.4491974089815506278292150403
0.004,0.07,0.178,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.177,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.176,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.175,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.174,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.173,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.172,0.021,False,1.4486302560495107221949018438
0.004,0.07,0.171,0.021,False,1.4486302560495107221949018438
0.002,0.07,0.175,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.174,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.173,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.172,0.015,False,1.4455550559830799349789218205
0.004,0.08,0.183,0.016,False,1.4355794814596915492806381645
0.004,0.08,0.184,0.016,False,1.4355794814596915492806381645
0.004,0.08,0.174,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.173,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.172,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.171,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.178,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.177,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.176,0.021,False,1.4237299771425679047581881762
0.004,0.08,0.175,0.021,False,1.4237299771425679047581881762
0.003,0.08,0.181,0.016,False,1.4235405548236589509733506854
0.003,0.08,0.182,0.016,False,1.4235405548236589509733506854
0.003,0.07,0.169,0.021,False,1.4136728649104514590905055763
0.003,0.07,0.170,0.021,False,1.4136728649104514590905055763
0.003,0.07,0.168,0.021,False,1.4136728649104514590905055763
0.004,0.06,0.177,0.020,False,1.4081067966182258940508083381
0.004,0.06,0.176,0.020,False,1.4081067966182258940508083381
0,0.02,0.184,0.016,False,1.4054425071745236483653166643
0.003,0.09,0.181,0.016,False,1.3938919731340716011373632467
0.003,0.09,0.182,0.016,False,1.3938919731340716011373632467
0.003,0.09,0.183,0.016,False,1.3938919731340716011373632467
0.003,0.09,0.184,0.016,False,1.3938919731340716011373632467
0.004,0.08,0.168,0.021,False,1.3915579305191220316130595761
0.004,0.08,0.169,0.021,False,1.3915579305191220316130595761
0.004,0.08,0.170,0.021,False,1.3915579305191220316130595761
0.004,0.06,0.171,0.021,False,1.3911822862678697208973042871
0.004,0.06,0.172,0.021,False,1.3911822862678697208973042871
0.009,0,0.186,0.022,False,1.3858010075659177281316710611
0.009,0,0.187,0.022,False,1.3858010075659177281316710611
0.009,0,0.188,0.022,False,1.3858010075659177281316710611
0.004,0.08,0.180,0.020,False,1.3853308024968246235202072501
0.004,0.08,0.182,0.020,False,1.3853308024968246235202072501
0.004,0.08,0.181,0.020,False,1.3853308024968246235202072501
0.004,0.08,0.179,0.020,False,1.3853308024968246235202072501
0.004,0.08,0.178,0.020,False,1.3853308024968246235202072501
0.002,0.08,0.183,0.016,False,1.3834325894204739018079941394
0.002,0.08,0.184,0.016,False,1.3834325894204739018079941394
0.004,0,0.186,0.022,False,1.3779288928990602630429936998
0.005,0.08,0.183,0.016,False,1.3778064843228261491714989825
0.005,0.08,0.184,0.016,False,1.3778064843228261491714989825
0.004,0.07,0.177,0.020,False,1.3770759277208352334566672858
0.004,0.07,0.176,0.020,False,1.3770759277208352334566672858
0.004,0.08,0.181,0.016,False,1.3745816123184041016123574733
0.004,0.08,0.182,0.016,False,1.3745816123184041016123574733
0.009,0.01,0.184,0.022,False,1.3740468034563936972747628131
0.009,0.01,0.185,0.022,False,1.3740468034563936972747628131
0.009,0.01,0.186,0.022,False,1.3740468034563936972747628131
0.009,0,0.187,0.021,False,1.3718174305818814176679341333
0.009,0,0.188,0.021,False,1.3718174305818814176679341333
0.008,0.01,0.183,0.021,False,1.3691790097197043204114039687
0.008,0.01,0.184,0.021,False,1.3691790097197043204114039687
0.008,0.01,0.186,0.021,False,1.3691790097197043204114039687
0.008,0.01,0.185,0.021,False,1.3691790097197043204114039687
0.008,0.06,0.191,0.025,True,1.3651791414127161300910131213
0.008,0.06,0.190,0.025,True,1.3651791414127161300910131213
0.008,0.06,0.192,0.025,True,1.3651791414127161300910131213
0.008,0.06,0.193,0.025,True,1.3651791414127161300910131213
0.008,0.06,0.194,0.025,True,1.3651791414127161300910131213
0.005,0.09,0.181,0.016,False,1.3649401594076144860546535497
0.005,0.09,0.182,0.016,False,1.3649401594076144860546535497
0.005,0.09,0.183,0.016,False,1.3649401594076144860546535497
0.005,0.09,0.184,0.016,False,1.3649401594076144860546535497
0.004,0.06,0.168,0.021,False,1.3633978272501160196307943587
0.004,0.06,0.169,0.021,False,1.3633978272501160196307943587
0.004,0.06,0.170,0.021,False,1.3633978272501160196307943587
0.009,0.01,0.183,0.021,False,1.3600637176288525134926418027
0.009,0.01,0.184,0.021,False,1.3600637176288525134926418027
0.009,0.01,0.185,0.021,False,1.3600637176288525134926418027
0.009,0.01,0.186,0.021,False,1.3600637176288525134926418027
0.002,0.07,0.181,0.016,False,1.3594195370996126035467464186
0.002,0.07,0.182,0.016,False,1.3594195370996126035467464186
0.002,0.07,0.183,0.016,False,1.3594195370996126035467464186
0.002,0.07,0.184,0.016,False,1.3594195370996126035467464186
0.004,0.09,0.181,0.016,False,1.3581588820849843450823603078
0.004,0.09,0.182,0.016,False,1.3581588820849843450823603078
0.004,0.09,0.183,0.016,False,1.3581588820849843450823603078
0.004,0.09,0.184,0.016,False,1.3581588820849843450823603078
0.009,0,0.185,0.022,False,1.3556700473351541700862190862
0.009,0,0.184,0.022,False,1.3556700473351541700862190862
0.005,0.07,0.165,0.014,False,1.3555745854915650759894276069
0.002,0.09,0.172,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.173,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.174,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.175,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.177,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.176,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.178,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.179,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.180,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.181,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.182,0.015,False,1.3549902171177044119763146705
0.002,0.09,0.183,0.015,False,1.3549902171177044119763146705
0.008,0.02,0.183,0.021,False,1.3544180716740307298906977142
0.008,0,0.183,0.021,False,1.3507534831175073676919711662
0.008,0,0.185,0.021,False,1.3507534831175073676919711662
0.008,0,0.186,0.021,False,1.3507534831175073676919711662
0.008,0,0.184,0.021,False,1.3507534831175073676919711662
0.004,0.08,0.176,0.020,False,1.3506215029218056530874228472
0.004,0.08,0.177,0.020,False,1.3506215029218056530874228472
0.006,0.01,0.184,0.022,False,1.3489066424593996954173178311
0.006,0.01,0.185,0.022,False,1.3489066424593996954173178311
0.006,0.01,0.186,0.022,False,1.3489066424593996954173178311
0,0.01,0.180,0.014,False,1.3479410124464147576602528672
0,0.01,0.181,0.014,False,1.3479410124464147576602528672
0,0.01,0.182,0.014,False,1.3479410124464147576602528672
0,0.03,0.162,0.014,False,1.3352602541626055819260241965
0,0.03,0.163,0.014,False,1.3352602541626055819260241965
0,0.03,0.164,0.014,False,1.3352602541626055819260241965
0,0.03,0.161,0.014,False,1.3352602541626055819260241965
0.004,0.06,0.172,0.022,False,1.3346801180717475158883170186
0.009,0.06,0.190,0.025,True,1.3315559018311944456988428904
0.009,0.06,0.191,0.025,True,1.3315559018311944456988428904
0.009,0.06,0.192,0.025,True,1.3315559018311944456988428904
0.009,0.06,0.193,0.025,True,1.3315559018311944456988428904
0.009,0.06,0.194,0.025,True,1.3315559018311944456988428904
0.005,0.08,0.183,0.021,False,1.3295206255781506403618596191
0.005,0.08,0.184,0.021,False,1.3295206255781506403618596191
0.005,0.08,0.185,0.021,False,1.3295206255781506403618596191
0.005,0.08,0.186,0.021,False,1.3295206255781506403618596191
0.005,0.08,0.187,0.021,False,1.3295206255781506403618596191
0.005,0.08,0.188,0.021,False,1.3295206255781506403618596191
0.004,0.07,0.168,0.021,False,1.3290831420725172546071939585
0.004,0.07,0.169,0.021,False,1.3290831420725172546071939585
0.004,0.07,0.170,0.021,False,1.3290831420725172546071939585
0.005,0.08,0.183,0.020,False,1.3238616483338902336330660951
0.005,0.08,0.184,0.020,False,1.3238616483338902336330660951
0.005,0.08,0.185,0.020,False,1.3238616483338902336330660951
0.005,0.08,0.186,0.020,False,1.3238616483338902336330660951
0.005,0.08,0.187,0.020,False,1.3238616483338902336330660951
0.005,0.06,0.172,0.022,False,1.3127277550274777160228695107
0.004,0.06,0.169,0.022,False,1.3060208979901003545560560028
0.004,0.06,0.170,0.022,False,1.3060208979901003545560560028
0.004,0.06,0.171,0.022,False,1.3060208979901003545560560028
0,0,0.169,0.015,False,1.3019289308228965891810664975
0.014,0.06,0.168,0.021,False,1.2962990528187335372422039563
0.014,0.06,0.169,0.021,False,1.2962990528187335372422039563
0.014,0.06,0.170,0.021,False,1.2962990528187335372422039563
0.010,0.06,0.190,0.025,True,1.2930014592750318935130837582
0.010,0.06,0.191,0.025,True,1.2930014592750318935130837582
0.010,0.06,0.192,0.025,True,1.2930014592750318935130837582
0.010,0.06,0.193,0.025,True,1.2930014592750318935130837582
0.010,0.06,0.194,0.025,True,1.2930014592750318935130837582
0.007,0.07,0.169,0.022,False,1.2927667685733577522683320737
0.007,0.07,0.170,0.022,False,1.2927667685733577522683320737
0.016,0.06,0.168,0.021,False,1.2912782362228187774710643134
0.016,0.06,0.170,0.021,False,1.2912782362228187774710643134
0.016,0.06,0.169,0.021,False,1.2912782362228187774710643134
0.004,0.06,0.162,0.022,False,1.2912715420367629096309344879
0.006,0.07,0.169,0.022,False,1.2912253583530669788280858365
0.006,0.07,0.170,0.022,False,1.2912253583530669788280858365
0.011,0.04,0.176,0.021,False,1.2895595420740332152869624596
0.011,0.04,0.177,0.021,False,1.2895595420740332152869624596
0.006,0.07,0.162,0.022,False,1.2894697799311452707087338759
0.015,0.06,0.168,0.021,False,1.2892127005049487471352760706
0.015,0.06,0.169,0.021,False,1.2892127005049487471352760706
0.015,0.06,0.170,0.021,False,1.2892127005049487471352760706
0.005,0.06,0.174,0.021,False,1.2819748741087214351079908366
0.005,0.06,0.173,0.021,False,1.2819748741087214351079908366
0.005,0.06,0.175,0.021,False,1.2819748741087214351079908366
0.005,0.06,0.176,0.021,False,1.2819748741087214351079908366
0.005,0.06,0.177,0.021,False,1.2819748741087214351079908366
0.005,0.06,0.178,0.021,False,1.2819748741087214351079908366
0.005,0.06,0.169,0.022,False,1.2792190718226059412341764456
0.005,0.06,0.170,0.022,False,1.2792190718226059412341764456
0.005,0.06,0.171,0.022,False,1.2792190718226059412341764456
0.005,0.06,0.176,0.020,False,1.2762179804831172392624431767
0.005,0.06,0.177,0.020,False,1.2762179804831172392624431767
0.005,0.06,0.162,0.022,False,1.2761407762866473433530082816
0.013,0.12,0.178,0.016,False,1.2755174031469994189783241310
0.013,0.12,0.179,0.016,False,1.2755174031469994189783241310
0.010,0.07,0.190,0.025,True,1.2734836342489409968062908617
0.010,0.07,0.191,0.025,True,1.2734836342489409968062908617
0.010,0.07,0.193,0.025,True,1.2734836342489409968062908617
0.010,0.07,0.194,0.025,True,1.2734836342489409968062908617
0.010,0.07,0.192,0.025,True,1.2734836342489409968062908617
0.004,0.06,0.173,0.020,False,1.2717735602601892240865626891
0.004,0.06,0.174,0.020,False,1.2717735602601892240865626891
0.004,0.06,0.175,0.020,False,1.2717735602601892240865626891
0.004,0.07,0.169,0.022,False,1.2700430655922574804765693432
0.004,0.07,0.170,0.022,False,1.2700430655922574804765693432
0.014,0.05,0.176,0.019,False,1.2653294812495898521027867089
0.007,0.02,0.184,0.019,False,1.2625597292893203372470087932
0.007,0.07,0.162,0.022,False,1.2569974280736000994196762450
0.016,0.06,0.167,0.020,False,1.2558045287650090989256722300
0.016,0.06,0.168,0.020,False,1.2558045287650090989256722300
0.016,0.06,0.169,0.020,False,1.2558045287650090989256722300
0.008,0.06,0.193,0.024,True,1.2459368411994626368425537983
0.008,0.06,0.191,0.024,True,1.2459368411994626368425537983
0.008,0.06,0.194,0.024,True,1.2459368411994626368425537983
0.008,0.06,0.192,0.024,True,1.2459368411994626368425537983
0.004,0.07,0.162,0.022,False,1.2435725996094720927587318509
0.004,0.07,0.171,0.020,False,1.2395785120379617614463578765
0.004,0.07,0.173,0.020,False,1.2395785120379617614463578765
0.004,0.07,0.172,0.020,False,1.2395785120379617614463578765
0.004,0.07,0.174,0.020,False,1.2395785120379617614463578765
0.004,0.07,0.175,0.020,False,1.2395785120379617614463578765
0.011,0.11,0.173,0.016,False,1.2381300851859900971256608088
0.011,0.11,0.175,0.016,False,1.2381300851859900971256608088
0.011,0.11,0.174,0.016,False,1.2381300851859900971256608088
0.011,0.11,0.177,0.016,False,1.2381300851859900971256608088
0.011,0.11,0.176,0.016,False,1.2381300851859900971256608088
0.011,0.11,0.178,0.016,False,1.2381300851859900971256608088
0.011,0.11,0.179,0.016,False,1.2381300851859900971256608088
0.011,0.11,0.180,0.016,False,1.2381300851859900971256608088
0.007,0.06,0.182,0.017,False,1.2377072425412162048457156657
0.011,0.06,0.190,0.025,True,1.2341507386189405238440242590
0.011,0.06,0.191,0.025,True,1.2341507386189405238440242590
0.011,0.06,0.192,0.025,True,1.2341507386189405238440242590
0.011,0.06,0.193,0.025,True,1.2341507386189405238440242590
0.011,0.06,0.194,0.025,True,1.2341507386189405238440242590
0.007,0.09,0.172,0.022,False,1.2295047262178758052307545818
0.007,0.09,0.171,0.022,False,1.2220995841533609396438469411
0.007,0.09,0.170,0.022,False,1.2220995841533609396438469411
0.007,0.09,0.169,0.022,False,1.2220995841533609396438469411
0.010,0.11,0.173,0.016,False,1.2190697051813381520664246300
0.010,0.11,0.174,0.016,False,1.2190697051813381520664246300
0.010,0.11,0.176,0.016,False,1.2190697051813381520664246300
0.010,0.11,0.177,0.016,False,1.2190697051813381520664246300
0.010,0.11,0.179,0.016,False,1.2190697051813381520664246300
0.010,0.11,0.178,0.016,False,1.2190697051813381520664246300
0.010,0.11,0.175,0.016,False,1.2190697051813381520664246300
0.010,0.11,0.180,0.016,False,1.2190697051813381520664246300
0.010,0.11,0.181,0.016,False,1.2190697051813381520664246300
0.006,0.09,0.174,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.175,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.176,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.177,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.173,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.178,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.179,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.180,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.181,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.182,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.184,0.016,False,1.2177882865093148971659368155
0.006,0.09,0.183,0.016,False,1.2177882865093148971659368155
