StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.152,0.015,False,1.8022935009932991898187337436
0.016,0.08,0.153,0.015,False,1.8022935009932991898187337436
0.020,0.08,0.146,0.022,False,1.8014006613800401049262617809
0.022,0.17,0.148,0.017,False,1.8011818061321136711539644628
0.022,0.17,0.147,0.017,False,1.8011818061321136711539644628
0.020,0.08,0.147,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.148,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.149,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.146,0.021,False,1.7991048699221222595405022842
0.020,0.08,0.147,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.149,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.148,0.021,False,1.7987060619342584948442305525
0.018,0.08,0.148,0.013,False,1.7945526271113552045535285813
0.020,0.09,0.147,0.013,False,1.7942207963188983973606628129
0.020,0.09,0.148,0.013,False,1.7942207963188983973606628129
0.018,0.08,0.149,0.013,False,1.7941527457532861296566740303
0.016,0.08,0.150,0.015,False,1.7920382066308172967606263551
0.020,0.08,0.145,0.022,False,1.7904246520484824302911958126
0.020,0.08,0.145,0.021,False,1.7881288605905645849054363159
0.020,0.09,0.146,0.021,False,1.7880955876381526982729554859
0.020,0.09,0.146,0.022,False,1.7872501908118407619174194297
0.019,0.08,0.150,0.013,False,1.7867569685557796372818436422
0.018,0.06,0.154,0.013,False,1.7846120158984292592081718022
0.021,0.07,0.149,0.021,False,1.7824176460477784493266368440
0.020,0.09,0.145,0.021,False,1.7771195783065950236378895176
0.020,0.09,0.145,0.022,False,1.7762741814802830872823534614
0.018,0.06,0.150,0.013,False,1.7752039853123518258990089531
0.018,0.06,0.151,0.013,False,1.7752039853123518258990089531
0.018,0.06,0.152,0.013,False,1.7752039853123518258990089531
0.018,0.06,0.153,0.013,False,1.7752039853123518258990089531
0.017,0.06,0.148,0.015,False,1.7738485870023781285050701263
0.020,0.08,0.147,0.013,False,1.7733300971356161751461344764
0.020,0.08,0.148,0.013,False,1.7733300971356161751461344764
0.020,0.08,0.149,0.013,False,1.7733300971356161751461344764
0.023,0.17,0.147,0.017,False,1.7732909300664761200581114705
0.023,0.17,0.148,0.017,False,1.7732909300664761200581114705
0.021,0.08,0.145,0.022,False,1.7729684894194112842901763540
0.021,0.08,0.147,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.146,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.148,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.145,0.021,False,1.7701993344508321581893434794
0.017,0.06,0.146,0.016,False,1.7700569839208602495645743852
0.017,0.06,0.145,0.016,False,1.7700569839208602495645743852
0.021,0.08,0.147,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.148,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.146,0.021,False,1.7694026397752425988852490937
0.017,0.06,0.147,0.016,False,1.7675728376457142882849398312
0.020,0.10,0.145,0.013,False,1.7659508883701806541113683371
0.020,0.10,0.146,0.013,False,1.7659508883701806541113683371
0.019,0.08,0.148,0.013,False,1.7649300528755290355685748125
0.019,0.08,0.149,0.013,False,1.7649300528755290355685748125
0.016,0.06,0.147,0.015,False,1.7647191291771998071240216467
0.020,0.09,0.151,0.013,False,1.7605343096687198328389357658
0.020,0.09,0.150,0.013,False,1.7605343096687198328389357658
0.018,0.08,0.151,0.013,False,1.7604570965935925285331257227
0.023,0.17,0.146,0.017,False,1.7598951734226498056623644618
0.018,0.07,0.151,0.013,False,1.7576767298814658947498052788
0.018,0.07,0.152,0.013,False,1.7576767298814658947498052788
0.018,0.07,0.150,0.013,False,1.7576767298814658947498052788
0.016,0.06,0.146,0.015,False,1.7568854789081804507188784198
0.018,0.06,0.149,0.013,False,1.7533770696321012241857401234
0.019,0.06,0.153,0.012,False,1.7465130723086020921768158208
0.024,0.17,0.147,0.017,False,1.7441205422838441302639114498
0.022,0.08,0.145,0.021,False,1.7405949969933142985792019126
0.022,0.08,0.146,0.021,False,1.7397995577744987880093206712
0.022,0.08,0.147,0.021,False,1.7397995577744987880093206712
0.020,0.09,0.149,0.013,False,1.7387073939884692311256669361
0.018,0.07,0.148,0.013,False,1.7372965411827044653659507297
0.018,0.07,0.149,0.013,False,1.7358498142012152930365364491
0.019,0.06,0.154,0.013,False,1.7357736694067583842277091566
0.019,0.06,0.149,0.012,False,1.7341589931996329144357102234
0.019,0.06,0.150,0.012,False,1.7341589931996329144357102234
0.019,0.06,0.151,0.012,False,1.7341589931996329144357102234
0.019,0.06,0.152,0.012,False,1.7341589931996329144357102234
0.019,0.06,0.152,0.013,False,1.7283750733465920848497154626
0.019,0.06,0.150,0.013,False,1.7283750733465920848497154626
0.019,0.06,0.153,0.013,False,1.7283750733465920848497154626
0.019,0.06,0.151,0.013,False,1.7283750733465920848497154626
0.016,0.06,0.145,0.016,False,1.7279331560710832434380416594
0.020,0.07,0.150,0.013,False,1.7152490114583607097382888689
0.020,0.07,0.151,0.013,False,1.7152490114583607097382888689
0.019,0.07,0.150,0.013,False,1.7114864433907936264562689342
0.019,0.07,0.151,0.013,False,1.7114864433907936264562689342
0.019,0.07,0.152,0.013,False,1.7114864433907936264562689342
0.020,0.07,0.149,0.012,False,1.7082360805943471699537283060
0.020,0.07,0.150,0.012,False,1.7082360805943471699537283060
0.020,0.07,0.151,0.012,False,1.7082360805943471699537283060
0.019,0.06,0.149,0.013,False,1.7065481576663414831364466329
0.016,0.08,0.153,0.019,False,1.7026922453073404149088265550
0.020,0.08,0.145,0.017,False,1.6989421444408236264557013216
0.016,0.08,0.154,0.019,False,1.6978613987795262794522615992
0.020,0.07,0.148,0.013,False,1.6934220957781101080250200392
0.020,0.07,0.149,0.013,False,1.6934220957781101080250200392
0.019,0.07,0.148,0.013,False,1.6896595277105430247430001045
0.019,0.07,0.149,0.013,False,1.6896595277105430247430001045
0.020,0.07,0.147,0.012,False,1.6864235147327806300762198224
0.020,0.07,0.148,0.012,False,1.6864235147327806300762198224
0.022,0.08,0.144,0.021,False,1.6821322427368898047858312027
0.021,0.07,0.150,0.012,False,1.6758524473564003506803579099
0.021,0.07,0.151,0.012,False,1.6758524473564003506803579099
0.021,0.07,0.149,0.012,False,1.6758524473564003506803579099
0.019,0.07,0.154,0.013,False,1.6707010995842531960490341611
0.019,0.07,0.153,0.013,False,1.6560282456313672224409154297
0.021,0.07,0.147,0.012,False,1.6540398814948338108028494263
0.021,0.07,0.148,0.012,False,1.6540398814948338108028494263
