StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.168,0.014,False,1.3118278648193857347254472883
0.005,0.08,0.163,0.022,False,1.3078256127482201942921217064
0.007,0.09,0.165,0.022,False,1.3074237627768263083556062513
0.007,0.09,0.166,0.022,False,1.3074237627768263083556062513
0.004,0.08,0.171,0.022,False,1.3017823308035824600492437562
0.004,0.08,0.172,0.022,False,1.3017823308035824600492437562
0.005,0.01,0.186,0.022,False,1.3014366610219232923245003940
0.005,0.01,0.187,0.022,False,1.3014366610219232923245003940
0.017,0.07,0.166,0.018,False,1.3011317956898827915077634637
0.006,0,0.185,0.014,True,1.2963997444556690855235685496
0.007,0.04,0.182,0.018,False,1.2944401154512879975793413988
0.006,0.01,0.185,0.014,True,1.2942646795032746766236432500
0,0.05,0.169,0.014,False,1.2937856912440639599185546627
0,0.05,0.170,0.014,False,1.2937856912440639599185546627
0,0,0.165,0.014,False,1.2823609420041948722056276506
0,0.01,0.165,0.014,False,1.2762717883010093086538982834
0,0,0.162,0.014,False,1.2744564298780318228737205241
0,0,0.163,0.014,False,1.2744564298780318228737205241
0,0,0.164,0.014,False,1.2744564298780318228737205241
0.004,0.06,0.165,0.022,False,1.2694591085299836945360866194
0.004,0.06,0.166,0.022,False,1.2694591085299836945360866194
0,0.01,0.162,0.014,False,1.2683672761748462593219911569
0,0.01,0.163,0.014,False,1.2683672761748462593219911569
0,0.01,0.164,0.014,False,1.2683672761748462593219911569
0,0.14,0.183,0.015,False,1.2681759920465782643942180758
0,0.14,0.184,0.015,False,1.2681759920465782643942180758
0.004,0.05,0.165,0.022,False,1.2646022034938931518295184084
0.004,0.05,0.166,0.022,False,1.2646022034938931518295184084
0.004,0.04,0.166,0.022,False,1.2612378865778761344071207765
0.004,0.03,0.165,0.022,False,1.2597460330233277494682083214
0.005,0.05,0.165,0.022,False,1.2564215026729834132984212108
0.016,0.07,0.165,0.018,False,1.2542367986565287720652939804
0.004,0.07,0.165,0.022,False,1.2513289444696990369691200254
0.004,0.07,0.166,0.022,False,1.2513289444696990369691200254
0.004,0.04,0.165,0.022,False,1.2455262216773717695674600183
0.004,0.06,0.163,0.022,False,1.2299121565830385280914187836
0.004,0.06,0.164,0.022,False,1.2299121565830385280914187836
0.004,0.09,0.165,0.022,False,1.2290333991523656178540433406
0.004,0.09,0.166,0.022,False,1.2290333991523656178540433406
0.004,0.02,0.164,0.022,False,1.2281636928691835731105000273
0.018,0.07,0.161,0.033,False,1.2248466376201826917915385904
0.004,0.05,0.163,0.022,False,1.2247234619429704634965923321
0.004,0.05,0.164,0.022,False,1.2247234619429704634965923321
0.007,0,0.186,0.018,False,1.2241393809703570618587350510
0.007,0.01,0.186,0.018,False,1.2191938423142331910697399509
0.004,0.03,0.163,0.022,False,1.2191813188382075461265429455
0.004,0.03,0.164,0.022,False,1.2191813188382075461265429455
0,0.16,0.182,0.014,False,1.2138470726901717850348500782
0,0.16,0.183,0.014,False,1.2138470726901717850348500782
0,0.16,0.184,0.014,False,1.2138470726901717850348500782
0.009,0.03,0.186,0.018,False,1.2125689521998640134576044383
0.009,0.03,0.187,0.018,False,1.2125689521998640134576044383
0.007,0.02,0.186,0.018,False,1.2121460038967153379330663102
0.004,0.07,0.163,0.022,False,1.2121063746309879861225897629
0.004,0.07,0.164,0.022,False,1.2121063746309879861225897629
0.005,0.05,0.163,0.022,False,1.2088157321529749915452440274
0.005,0.05,0.164,0.022,False,1.2088157321529749915452440274
0.004,0.04,0.163,0.022,False,1.2053082403739980433725776369
0.004,0.04,0.164,0.022,False,1.2053082403739980433725776369
0.005,0.06,0.165,0.022,False,1.2042871966478899611421076468
0.007,0.06,0.167,0.020,False,1.1989937394260615719384808150
0.004,0.02,0.163,0.022,False,1.1914986065734425015279808746
0.004,0.09,0.163,0.022,False,1.1890116845187580829392537377
0.004,0.09,0.164,0.022,False,1.1890116845187580829392537377
0.004,0,0.163,0.022,False,1.1880499842906567107827454057
0.004,0,0.164,0.022,False,1.1880499842906567107827454057
0.010,0.13,0.182,0.016,False,1.1876809914902444525491923400
0.010,0.13,0.183,0.016,False,1.1876809914902444525491923400
0.005,0.07,0.165,0.022,False,1.1865709150673636568255962958
0.004,0.18,0.167,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.168,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.169,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.170,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.171,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.172,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.173,0.021,False,1.1862230928322102877650325560
0.004,0.06,0.161,0.022,False,1.1853440314170307948181039484
0.004,0.01,0.163,0.022,False,1.1851630044934334300217651240
0.004,0.01,0.164,0.022,False,1.1851630044934334300217651240
0.011,0.13,0.177,0.016,False,1.1820078793206559342366634810
0.011,0.13,0.178,0.016,False,1.1820078793206559342366634810
0.011,0.13,0.179,0.016,False,1.1820078793206559342366634810
0.011,0.13,0.180,0.016,False,1.1820078793206559342366634810
0.011,0.13,0.181,0.016,False,1.1820078793206559342366634810
0.011,0.13,0.182,0.016,False,1.1820078793206559342366634810
0.005,0.04,0.165,0.022,False,1.1793993673394052425646147780
0.010,0.05,0.165,0.022,False,1.1758417506805865568271862663
0.010,0.05,0.166,0.022,False,1.1758417506805865568271862663
0.004,0.03,0.161,0.022,False,1.1756309559103748497502256504
0.008,0.07,0.166,0.016,False,1.1628480929070441876744238773
0.005,0.05,0.161,0.022,False,1.1424680356139243709477179546
0.009,0.05,0.165,0.022,False,1.1371235501655162632057282266
0.009,0.05,0.166,0.022,False,1.1371235501655162632057282266
0.018,0.07,0.161,0.022,False,1.1250202921595350589674637764
