StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.17,0.146,0.017,False,1.7644823293859525579559424434
0.017,0.06,0.147,0.016,False,1.7632976724688779105157987508
0.016,0.06,0.147,0.015,False,1.7604289575703355325530388074
0.016,0.06,0.146,0.015,False,1.7525953073013161761478955805
0.024,0.17,0.147,0.017,False,1.7487076982471468825574894314
0.022,0.08,0.145,0.021,False,1.7405949969933142985792019126
0.022,0.08,0.146,0.021,False,1.7397995577744987880093206712
0.022,0.08,0.147,0.021,False,1.7397995577744987880093206712
0.020,0.10,0.147,0.021,False,1.7365822807088985352106628329
0.020,0.10,0.148,0.021,False,1.7365822807088985352106628329
0.020,0.10,0.149,0.021,False,1.7365822807088985352106628329
0.024,0.17,0.146,0.017,False,1.7349346117212521169550726721
0.024,0.17,0.145,0.017,False,1.7349346117212521169550726721
0.020,0.10,0.147,0.022,False,1.7338673800433856482479592899
0.021,0.09,0.147,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.148,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.149,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.150,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.151,0.021,False,1.7329069818968810244753345129
0.022,0.17,0.147,0.016,False,1.7296315000504531333509960687
0.016,0.08,0.142,0.017,False,1.7282235703350317853201015604
0.016,0.08,0.141,0.017,False,1.7280241985529081269422914088
0.016,0.06,0.145,0.016,False,1.7236579908942468656689005790
0.024,0.18,0.147,0.017,False,1.7219835376477000296550508677
0.016,0.06,0.148,0.017,False,1.7190407472160192654520670578
0.024,0.18,0.147,0.016,False,1.7170182638802203086453578940
0.017,0.06,0.145,0.015,False,1.7138098480429804599223693675
0.017,0.06,0.146,0.015,False,1.7138098480429804599223693675
0.017,0.06,0.147,0.015,False,1.7113257017678344986427348135
0.017,0.08,0.142,0.015,False,1.7091078688650229010217237505
0.024,0.18,0.146,0.017,False,1.7086080852249941527038293352
0.017,0.06,0.146,0.014,False,1.7051795707095968376360039027
0.017,0.06,0.145,0.014,False,1.7051795707095968376360039027
0.020,0.08,0.145,0.017,False,1.7035293004041263787492793032
0.016,0.08,0.154,0.019,False,1.7024581392726311687126042653
0.015,0.08,0.154,0.014,False,1.6829185922901677927118386532
0.022,0.08,0.144,0.021,False,1.6821322427368898047858312027
0.017,0.08,0.144,0.016,False,1.6808588310813061772146491450
0.017,0.08,0.145,0.016,False,1.6808588310813061772146491450
0.017,0.08,0.146,0.016,False,1.6808588310813061772146491450
0.017,0.08,0.147,0.016,False,1.6808588310813061772146491450
0.015,0.08,0.154,0.015,False,1.6758135047862615157492460064
0.015,0.08,0.155,0.015,False,1.6758135047862615157492460064
0.021,0.08,0.145,0.017,False,1.6722887057029071533251036113
0.021,0.09,0.147,0.022,False,1.6698578853324250322631604375
0.016,0.06,0.144,0.017,False,1.6551879312109278994001683508
0.016,0.06,0.145,0.017,False,1.6551879312109278994001683508
0.016,0.08,0.154,0.014,False,1.6547505077139899781346588052
0.015,0.08,0.152,0.011,False,1.6541552212164375202375167359
0.016,0.08,0.154,0.015,False,1.6470291595965952062700546689
0.016,0.08,0.155,0.015,False,1.6470291595965952062700546689
0.021,0.08,0.148,0.017,False,1.6425490208172408676066326417
0.021,0.08,0.146,0.017,False,1.6425490208172408676066326417
0.021,0.08,0.147,0.017,False,1.6425490208172408676066326417
0.022,0.08,0.145,0.017,False,1.6410052304587593978531858735
0.020,0.07,0.146,0.013,False,1.6388186515879341448225794069
0.015,0.08,0.151,0.011,False,1.6342430129596816420215555426
0.015,0.08,0.150,0.011,False,1.6342430129596816420215555426
