StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.187,0.022,False,1.3794628762114010311436774785
0.004,0,0.188,0.022,False,1.3794628762114010311436774785
0,0.03,0.169,0.014,False,1.3783164679375635473362043291
0,0.03,0.170,0.014,False,1.3783164679375635473362043291
0.008,0.07,0.196,0.025,True,1.3781167440300745936258561814
0.004,0,0.189,0.020,False,1.3761598889269700316752797667
0.004,0,0.190,0.020,False,1.3761598889269700316752797667
0.007,0.06,0.167,0.018,False,1.3708783363985592461677563986
0,0,0.167,0.014,False,1.3698269281057855382847038405
0,0,0.168,0.014,False,1.3698269281057855382847038405
0.004,0,0.186,0.020,False,1.3696642170314194859393961301
0.004,0,0.187,0.020,False,1.3696642170314194859393961301
0.004,0,0.188,0.020,False,1.3696642170314194859393961301
0,0.01,0.167,0.014,False,1.3670169585685901564498890516
0,0.01,0.168,0.014,False,1.3670169585685901564498890516
0,0,0.166,0.014,False,1.3640951289840742050190222254
0.008,0.07,0.167,0.019,False,1.3596279694140946269058898222
0.007,0.08,0.163,0.022,False,1.3587730996742269621685620594
0.007,0.08,0.165,0.022,False,1.3585543557682450447204193360
0.007,0.08,0.166,0.022,False,1.3585543557682450447204193360
0,0.01,0.166,0.014,False,1.3580059752808886414672928582
0.009,0.07,0.197,0.025,True,1.3577909462647299791540623196
0.009,0.07,0.198,0.025,True,1.3577909462647299791540623196
0,0.02,0.164,0.014,False,1.3570928055161339041214083086
0,0.02,0.165,0.014,False,1.3570928055161339041214083086
0,0.02,0.166,0.014,False,1.3570928055161339041214083086
0,0.02,0.167,0.014,False,1.3570928055161339041214083086
0,0.02,0.168,0.014,False,1.3570928055161339041214083086
0.003,0.03,0.190,0.021,False,1.3535287332110390140328774751
0.009,0.07,0.196,0.025,True,1.3498242533179441006091912444
0.004,0.08,0.164,0.022,False,1.3479217103792577149605180191
0.005,0,0.186,0.022,False,1.3469203831738234335861341174
0.005,0,0.187,0.022,False,1.3469203831738234335861341174
0,0.03,0.162,0.014,False,1.3454072006127436683047830816
0,0.03,0.163,0.014,False,1.3454072006127436683047830816
0,0.03,0.164,0.014,False,1.3454072006127436683047830816
0,0.03,0.165,0.014,False,1.3454072006127436683047830816
0,0.03,0.166,0.014,False,1.3454072006127436683047830816
0,0.03,0.167,0.014,False,1.3454072006127436683047830816
0,0.03,0.168,0.014,False,1.3454072006127436683047830816
0.005,0.08,0.163,0.022,False,1.3411101774885274364281860810
0.007,0.09,0.165,0.022,False,1.3407083275171335504916706259
0.007,0.09,0.166,0.022,False,1.3407083275171335504916706259
0.004,0.08,0.171,0.022,False,1.3350668955438897021853081308
0.004,0.08,0.172,0.022,False,1.3350668955438897021853081308
0.005,0.01,0.186,0.022,False,1.3347212257622305344605647686
0.005,0.01,0.187,0.022,False,1.3347212257622305344605647686
0.006,0,0.185,0.014,True,1.3299790802490270191029043429
0.006,0.01,0.185,0.014,True,1.3278440152966326102029790433
0.007,0.04,0.182,0.018,False,1.3277246801915952397154057734
0,0.05,0.169,0.014,False,1.3273650270374218934978904560
0,0.05,0.170,0.014,False,1.3273650270374218934978904560
0.016,0.07,0.166,0.018,False,1.3209307132507422969234796067
0,0,0.165,0.014,False,1.3174013732710412333916114781
0,0.01,0.165,0.014,False,1.3113122195678556698398821109
0,0,0.162,0.014,False,1.3094968611448781840597043516
0,0,0.163,0.014,False,1.3094968611448781840597043516
0,0,0.164,0.014,False,1.3094968611448781840597043516
0,0.01,0.162,0.014,False,1.3034077074416926205079749844
0,0.01,0.163,0.014,False,1.3034077074416926205079749844
0,0.01,0.164,0.014,False,1.3034077074416926205079749844
0,0.14,0.183,0.015,False,1.3031759920465782643942180758
0,0.14,0.184,0.015,False,1.3031759920465782643942180758
0.017,0.07,0.166,0.018,False,1.2835965322821941346496713897
0.004,0.06,0.165,0.022,False,1.2477935998809417682639540129
0.004,0.06,0.166,0.022,False,1.2477935998809417682639540129
0.004,0.05,0.165,0.022,False,1.2429366948448512255573858019
0.004,0.05,0.166,0.022,False,1.2429366948448512255573858019
0.004,0.04,0.166,0.022,False,1.2395723779288342081349881700
0.016,0.07,0.165,0.018,False,1.2383394661135530755626265234
0.004,0.03,0.165,0.022,False,1.2380805243742858231960757149
0.005,0.05,0.165,0.022,False,1.2374568029251392660167358783
0.004,0.07,0.165,0.022,False,1.2296634358206571106969874189
0.004,0.07,0.166,0.022,False,1.2296634358206571106969874189
0.004,0.04,0.165,0.022,False,1.2238607130283298432953274118
0.004,0.06,0.163,0.022,False,1.2082466479339966018192861771
0.004,0.06,0.164,0.022,False,1.2082466479339966018192861771
0.004,0.09,0.165,0.022,False,1.2073678905033236915819107341
0.004,0.09,0.166,0.022,False,1.2073678905033236915819107341
0.004,0.02,0.164,0.022,False,1.2064981842201416468383674208
0.004,0.05,0.163,0.022,False,1.2030579532939285372244597256
0.004,0.05,0.164,0.022,False,1.2030579532939285372244597256
0.007,0.06,0.167,0.020,False,1.1988109985869483346039451269
0.004,0.03,0.163,0.022,False,1.1975158101891656198544103390
0.004,0.03,0.164,0.022,False,1.1975158101891656198544103390
0.004,0.18,0.167,0.021,False,1.1948539061466660525971748564
0.004,0.18,0.168,0.021,False,1.1948539061466660525971748564
0.004,0.18,0.169,0.021,False,1.1948539061466660525971748564
0.004,0.18,0.170,0.021,False,1.1948539061466660525971748564
0.004,0.18,0.171,0.021,False,1.1948539061466660525971748564
0.004,0.18,0.172,0.021,False,1.1948539061466660525971748564
0.004,0.18,0.173,0.021,False,1.1948539061466660525971748564
0,0.16,0.182,0.014,False,1.1925364107875928103075101209
0,0.16,0.183,0.014,False,1.1925364107875928103075101209
0,0.16,0.184,0.014,False,1.1925364107875928103075101209
0.004,0.07,0.163,0.022,False,1.1904408659819460598504571564
0.004,0.07,0.164,0.022,False,1.1904408659819460598504571564
0.005,0.05,0.163,0.022,False,1.1898510324051308442635586949
0.005,0.05,0.164,0.022,False,1.1898510324051308442635586949
0.007,0,0.186,0.018,False,1.1855309804612352969032832055
0.005,0.06,0.165,0.022,False,1.1853224969000458138604223143
0.004,0.04,0.163,0.022,False,1.1836427317249561171004450304
0.004,0.04,0.164,0.022,False,1.1836427317249561171004450304
0.018,0.07,0.161,0.022,False,1.1827278020409579838686495472
0.007,0.01,0.186,0.018,False,1.1805854418051114261142881054
0.009,0.03,0.186,0.018,False,1.1740422798882636747615841166
0.009,0.03,0.187,0.018,False,1.1740422798882636747615841166
0.018,0.07,0.161,0.033,False,1.1735791014272733645538531437
0.007,0.02,0.186,0.018,False,1.1735376033875935729776144647
0.004,0.02,0.163,0.022,False,1.1698330979244005752558482681
0.005,0.07,0.165,0.022,False,1.1676062153195195095439109633
0.004,0.09,0.163,0.022,False,1.1673461758697161566671211312
0.004,0.09,0.164,0.022,False,1.1673461758697161566671211312
0.011,0.13,0.177,0.016,False,1.1671418167417879284028467961
0.011,0.13,0.178,0.016,False,1.1671418167417879284028467961
0.011,0.13,0.179,0.016,False,1.1671418167417879284028467961
0.011,0.13,0.180,0.016,False,1.1671418167417879284028467961
0.011,0.13,0.181,0.016,False,1.1671418167417879284028467961
0.011,0.13,0.182,0.016,False,1.1671418167417879284028467961
0.004,0,0.163,0.022,False,1.1663844756416147845106127992
0.004,0,0.164,0.022,False,1.1663844756416147845106127992
0.004,0.06,0.161,0.022,False,1.1636785227679888685459713419
0.004,0.01,0.163,0.022,False,1.1634974958443915037496325175
0.004,0.01,0.164,0.022,False,1.1634974958443915037496325175
0.005,0.04,0.165,0.022,False,1.1604346675915610952829294455
0.004,0.03,0.161,0.022,False,1.1539654472613329234780930439
0.010,0.13,0.182,0.016,False,1.1499480082094211340363233198
0.010,0.13,0.183,0.016,False,1.1499480082094211340363233198
0.010,0.05,0.165,0.022,False,1.1424974490962622242341085380
0.010,0.05,0.166,0.022,False,1.1424974490962622242341085380
0.008,0.07,0.166,0.016,False,1.1242724252512578375260559248
0.005,0.05,0.161,0.022,False,1.1235033358660802236660326221
0.009,0.05,0.165,0.022,False,1.1086380753344616287678740208
0.009,0.05,0.166,0.022,False,1.1086380753344616287678740208
