StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.190,0.021,False,1.3396089639917563976406352569
0.003,0.05,0.191,0.021,False,1.3396089639917563976406352569
0.005,0.01,0.188,0.022,False,1.3385887152947526891365002344
0.005,0.01,0.189,0.022,False,1.3385887152947526891365002344
0.004,0,0.190,0.021,False,1.3377165517355579939273988913
0.004,0,0.191,0.021,False,1.3377165517355579939273988913
0.008,0.07,0.197,0.025,True,1.3337752141566425954096136173
0.008,0.07,0.198,0.025,True,1.3337752141566425954096136173
0.004,0.08,0.165,0.022,False,1.3330598894664495889077437487
0.004,0.08,0.166,0.022,False,1.3330598894664495889077437487
0.004,0,0.186,0.021,False,1.3312260613317190543343729671
0.004,0,0.187,0.021,False,1.3312260613317190543343729671
0.004,0,0.188,0.021,False,1.3312260613317190543343729671
0.004,0,0.189,0.021,False,1.3312260613317190543343729671
0.006,0.08,0.163,0.022,False,1.3286395856230241540367477571
0.004,0,0.186,0.022,False,1.3256955024001354861546504119
0.004,0,0.187,0.022,False,1.3256955024001354861546504119
0.004,0,0.188,0.022,False,1.3256955024001354861546504119
0,0.03,0.169,0.014,False,1.3240729255021391930926618937
0,0.03,0.170,0.014,False,1.3240729255021391930926618937
0.017,0.07,0.166,0.018,False,1.3239889385470256486506206066
0.008,0.07,0.196,0.025,True,1.3238732015946502393823137460
0.004,0,0.189,0.020,False,1.3223925151157044866862527001
0.004,0,0.190,0.020,False,1.3223925151157044866862527001
0.004,0,0.186,0.020,False,1.3158968432201539409503690635
0.004,0,0.187,0.020,False,1.3158968432201539409503690635
0.004,0,0.188,0.020,False,1.3158968432201539409503690635
0,0,0.167,0.014,False,1.3155833856703611840411614051
0,0,0.168,0.014,False,1.3155833856703611840411614051
0,0.01,0.167,0.014,False,1.3127734161331658022063466162
0,0.01,0.168,0.014,False,1.3127734161331658022063466162
0,0,0.166,0.014,False,1.3074913553991685446416637348
0.008,0.07,0.167,0.019,False,1.3058605956028290819168627556
0.007,0.08,0.163,0.022,False,1.3050057258629614171795349928
0.007,0.08,0.165,0.022,False,1.3047869819569794997313922694
0.007,0.08,0.166,0.022,False,1.3047869819569794997313922694
0.009,0.07,0.197,0.025,True,1.3035273803732571109370080561
0.009,0.07,0.198,0.025,True,1.3035273803732571109370080561
0,0.02,0.164,0.014,False,1.3028492630807095498778658732
0,0.02,0.165,0.014,False,1.3028492630807095498778658732
0,0.02,0.166,0.014,False,1.3028492630807095498778658732
0,0.02,0.167,0.014,False,1.3028492630807095498778658732
0,0.02,0.168,0.014,False,1.3028492630807095498778658732
0,0.01,0.166,0.014,False,1.3014022016959829810899343676
0.003,0.03,0.190,0.021,False,1.2997613593997734690438504085
0.009,0.07,0.196,0.025,True,1.2955606874264712323921369809
0.004,0.08,0.164,0.022,False,1.2941543365679921699714909525
0.005,0,0.186,0.022,False,1.2931530093625578885971070508
0.005,0,0.187,0.022,False,1.2931530093625578885971070508
0,0.03,0.162,0.014,False,1.2911636581773193140612406462
0,0.03,0.163,0.014,False,1.2911636581773193140612406462
0,0.03,0.164,0.014,False,1.2911636581773193140612406462
0,0.03,0.165,0.014,False,1.2911636581773193140612406462
0,0.03,0.166,0.014,False,1.2911636581773193140612406462
0,0.03,0.167,0.014,False,1.2911636581773193140612406462
0,0.03,0.168,0.014,False,1.2911636581773193140612406462
0.005,0.08,0.163,0.022,False,1.2873428036772618914391590144
0.007,0.09,0.165,0.022,False,1.2869409537058680055026435593
0.007,0.09,0.166,0.022,False,1.2869409537058680055026435593
0.004,0.08,0.171,0.022,False,1.2812995217326241571962810642
0.004,0.08,0.172,0.022,False,1.2812995217326241571962810642
0.005,0.01,0.186,0.022,False,1.2809538519509649894715377020
0.005,0.01,0.187,0.022,False,1.2809538519509649894715377020
0.016,0.07,0.165,0.018,False,1.2770939415136716292081511233
0.006,0,0.185,0.014,True,1.2757355378136026648593619075
0.007,0.04,0.182,0.018,False,1.2739573063803296947263787068
0.006,0.01,0.185,0.014,True,1.2736004728612082559594366079
0,0.05,0.169,0.014,False,1.2731214846019975392543480206
0,0.05,0.170,0.014,False,1.2731214846019975392543480206
0,0,0.165,0.014,False,1.2607975996861355730142529875
0.004,0.06,0.165,0.022,False,1.2605454661776061642929437280
0.004,0.06,0.166,0.022,False,1.2605454661776061642929437280
0.004,0.05,0.165,0.022,False,1.2556885611415156215863755170
0.004,0.05,0.166,0.022,False,1.2556885611415156215863755170
0,0.01,0.165,0.014,False,1.2547084459829500094625236203
0,0,0.162,0.014,False,1.2528930875599725236823458610
0,0,0.163,0.014,False,1.2528930875599725236823458610
0,0,0.164,0.014,False,1.2528930875599725236823458610
0.004,0.04,0.166,0.022,False,1.2523242442254986041639778851
0.004,0.03,0.165,0.022,False,1.2508323906709502192250654300
0.018,0.07,0.161,0.033,False,1.2480638847180268045610244942
0.007,0,0.186,0.018,False,1.2478983966682781479851669560
0,0.01,0.162,0.014,False,1.2468039338567869601306164938
0,0.01,0.163,0.014,False,1.2468039338567869601306164938
0,0.01,0.164,0.014,False,1.2468039338567869601306164938
0,0.14,0.183,0.015,False,1.2466375305081167259326796142
0,0.14,0.184,0.015,False,1.2466375305081167259326796142
0.005,0.05,0.165,0.022,False,1.2459343403627432593611618350
0.007,0.01,0.186,0.018,False,1.2429528580121542771961718559
0.004,0.07,0.165,0.022,False,1.2424153021173215067259771340
0.004,0.07,0.166,0.022,False,1.2424153021173215067259771340
0.004,0.04,0.165,0.022,False,1.2366125793249942393243171269
0.009,0.03,0.186,0.018,False,1.2362776736223872988090015594
0.009,0.03,0.187,0.018,False,1.2362776736223872988090015594
0.007,0.02,0.186,0.018,False,1.2359050195946364240594982152
0,0.16,0.182,0.014,False,1.2355029692976031259072248763
0,0.16,0.183,0.014,False,1.2355029692976031259072248763
0,0.16,0.184,0.014,False,1.2355029692976031259072248763
0.004,0.06,0.163,0.022,False,1.2209985142306609978482758922
0.004,0.06,0.164,0.022,False,1.2209985142306609978482758922
0.004,0.09,0.165,0.022,False,1.2201197567999880876109004492
0.004,0.09,0.166,0.022,False,1.2201197567999880876109004492
0.004,0.02,0.164,0.022,False,1.2192500505168060428673571359
0.004,0.05,0.163,0.022,False,1.2158098195905929332534494407
0.004,0.05,0.164,0.022,False,1.2158098195905929332534494407
0.004,0.03,0.163,0.022,False,1.2102676764858300158834000541
0.004,0.03,0.164,0.022,False,1.2102676764858300158834000541
0.004,0.07,0.163,0.022,False,1.2031927322786104558794468715
0.004,0.07,0.164,0.022,False,1.2031927322786104558794468715
0.005,0.05,0.163,0.022,False,1.1983285698427348376079846516
0.005,0.05,0.164,0.022,False,1.1983285698427348376079846516
0.004,0.04,0.163,0.022,False,1.1963945980216205131294347455
0.004,0.04,0.164,0.022,False,1.1963945980216205131294347455
0.005,0.06,0.165,0.022,False,1.1938000343376498072048482710
0.008,0.07,0.166,0.016,False,1.1865869653106050185349580019
0.010,0.13,0.182,0.016,False,1.1850008619309730803036859488
0.010,0.13,0.183,0.016,False,1.1850008619309730803036859488
0.007,0.06,0.167,0.020,False,1.1845497094155103791864883527
0.004,0.02,0.163,0.022,False,1.1825849642210649712848379832
0.004,0.09,0.163,0.022,False,1.1800980421663805526961108463
0.004,0.09,0.164,0.022,False,1.1800980421663805526961108463
0.004,0,0.163,0.022,False,1.1791363419382791805396025143
0.004,0,0.164,0.022,False,1.1791363419382791805396025143
0.011,0.13,0.177,0.016,False,1.1769109360953882200552779361
0.011,0.13,0.178,0.016,False,1.1769109360953882200552779361
0.011,0.13,0.179,0.016,False,1.1769109360953882200552779361
0.011,0.13,0.180,0.016,False,1.1769109360953882200552779361
0.011,0.13,0.181,0.016,False,1.1769109360953882200552779361
0.011,0.13,0.182,0.016,False,1.1769109360953882200552779361
0.004,0.06,0.161,0.022,False,1.1764303890646532645749610570
0.004,0.01,0.163,0.022,False,1.1762493621410558997786222326
0.004,0.01,0.164,0.022,False,1.1762493621410558997786222326
0.005,0.07,0.165,0.022,False,1.1760837527571235028883369200
0.004,0.18,0.167,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.168,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.169,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.170,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.171,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.172,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.173,0.021,False,1.1749348248810084059920421604
0.005,0.04,0.165,0.022,False,1.1689122050291650886273554022
0.004,0.03,0.161,0.022,False,1.1667173135579973195070827590
0.010,0.05,0.165,0.022,False,1.1551565768355841753887974795
0.010,0.05,0.166,0.022,False,1.1551565768355841753887974795
0.005,0.05,0.161,0.022,False,1.1319808733036842170104585788
0.018,0.07,0.161,0.022,False,1.1246250352425390115366337369
0.009,0.05,0.165,0.022,False,1.1187871900900257529326092578
0.009,0.05,0.166,0.022,False,1.1187871900900257529326092578
