StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.011,0,0.045,0.017,True,1.3661176368648818522957764810
0.016,0.05,0.032,0.009,False,1.3655108770486739777059682639
0.040,0.07,0.072,0.011,True,1.3570731711759275343676350175
0.016,0.05,0.029,0.009,False,1.3507552139973384358749641789
0.034,0.01,0.068,0.017,True,1.3390812043946383097376289040
0.016,0.08,0.032,0.009,False,1.3337995252114720423773652373
0.023,0.14,0.052,0.008,False,1.3253820869039718083352777312
0.038,0.02,0.069,0.011,True,1.3137047962559176921876437186
0.040,0,0.043,0.030,False,1.3124779051042632433258118239
