StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.110,0.014,False,1.4335644171778496927594348928
0.031,0.01,0.109,0.015,False,1.4328977965287809179899542982
0.034,0,0.106,0.023,True,1.4321514663609187193011512886
0.034,0,0.106,0.024,True,1.4311154310147969371974548719
0.029,0,0.110,0.022,True,1.4307636290119743486582682115
0.033,0.01,0.106,0.015,False,1.4307249863664172374653415927
0.030,0.02,0.110,0.016,False,1.4307131776794876635397686807
0.029,0.02,0.110,0.015,False,1.4302056796087674681231447449
0.036,0.01,0.106,0.015,False,1.4291589553134966049941386271
0.031,0.02,0.107,0.015,False,1.4290047068810542699914196022
0.029,0.01,0.110,0.015,False,1.4265171469311648904049371706
0.032,0,0.107,0.007,False,1.4262804854212765919174832049
0.039,0.06,0.105,0.025,True,1.4253248527032342852010050897
0.031,0.02,0.106,0.015,False,1.4233835782384465841795502882
0.031,0.01,0.107,0.015,False,1.4220300197130439104274296937
0.011,0.01,0.109,0.015,False,1.4214588529330910267117857683
0.031,0.02,0.107,0.014,False,1.4209064467069276843263605017
0.028,0,0.110,0.021,True,1.4188973110486456959243535566
0.039,0.06,0.105,0.015,False,1.4160472222813899148974059104
0.036,0.03,0.106,0.005,False,1.4157371903984024119893749530
0.030,0,0.108,0.022,True,1.4156414702917372859507504953
0.031,0.01,0.107,0.014,False,1.4153050784120615693986631146
0.031,0.02,0.106,0.014,False,1.4152853180643199985144911877
0.030,0.01,0.110,0.004,True,1.4146031630345722914776361698
0.031,0.02,0.110,0.015,False,1.4136876687117357387512003721
0.032,0.03,0.106,0.006,False,1.4134759492947935940483440360
0.031,0,0.108,0.024,True,1.4126573536916713187137918037
0.030,0,0.107,0.023,True,1.4124634446656130998112137786
0.035,0.01,0.107,0.025,True,1.4120700547271430762714783976
0.031,0.01,0.106,0.014,False,1.4114943295173904014553086059
0.032,0,0.107,0.021,True,1.4109587932318769050342871801
0.031,0.01,0.110,0.015,False,1.4082195871221800188404304378
0.030,0.02,0.110,0.004,True,1.4081520289477341164646888593
0.031,0.02,0.109,0.014,False,1.4077455190100635702164532863
0.031,0.02,0.110,0.014,False,1.4077455190100635702164532863
0.029,0.01,0.110,0.017,False,1.4073601882288303647665158606
0.029,0,0.110,0.003,False,1.4061969795409694919686895497
0.034,0.01,0.106,0.015,False,1.4058003374555339807077356944
0.034,0,0.106,0.022,True,1.4051390880459406510135598469
0.032,0.01,0.108,0.023,True,1.4041957400259078463725122834
0.033,0.01,0.108,0.023,True,1.4038881864985326221970105616
0.031,0.01,0.109,0.014,False,1.4036501496120659925727571036
0.031,0.01,0.110,0.014,False,1.4036501496120659925727571036
0.033,0.01,0.105,0.015,False,1.4035269581915821208407258651
0.032,0.02,0.108,0.015,False,1.4032883852176211570629687399
0.036,0.02,0.106,0.005,False,1.4029681568334380671523763638
0.039,0.06,0.110,0.021,True,1.4028586981989754931043405278
0.036,0.02,0.106,0.023,True,1.4025202273555942781474159394
0.032,0.02,0.109,0.015,False,1.4006085663041194864694254458
0.031,0,0.108,0.023,True,1.3999626199068461110079171914
0.031,0,0.106,0.024,True,1.3998662916491158737249715034
0.032,0.01,0.105,0.014,False,1.3993406108401766158520189403
0.036,0.02,0.106,0.024,True,1.3993077293137520831927065041
