StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.135,0.017,False,1.6609803974931996554438275854
0.015,0.05,0.134,0.017,False,1.6609803974931996554438275854
0.016,0.07,0.144,0.016,False,1.6552081501083080896370198607
0.016,0.07,0.143,0.016,False,1.6552081501083080896370198607
0.016,0.07,0.145,0.016,False,1.6552081501083080896370198607
0.016,0.07,0.146,0.016,False,1.6552081501083080896370198607
0.030,0.04,0.093,0.019,False,1.6537224569128575065345571958
0.017,0.06,0.144,0.016,False,1.6479148528087638773865761704
0.027,0,0.094,0.020,False,1.6421359665851897345831303752
0.028,0,0.095,0.018,False,1.6394287549319920342087103427
0.026,0,0.095,0.019,False,1.6370130581702261428179780376
0.033,0.13,0.120,0.029,False,1.6315730629177806562243326516
0.033,0.13,0.120,0.030,False,1.6313013112891627253599232191
0.033,0.13,0.121,0.030,False,1.6313013112891627253599232191
0.034,0,0.096,0.013,False,1.6215151049622217367608888264
0.026,0,0.096,0.010,False,1.6169786592383429914037750308
0.016,0.05,0.135,0.017,False,1.6157836902634560688500636894
0.016,0.05,0.134,0.017,False,1.6157836902634560688500636894
0.034,0.13,0.120,0.030,False,1.6144394563661037973352906335
0.034,0.13,0.121,0.030,False,1.6144394563661037973352906335
0.034,0.13,0.120,0.029,False,1.6135822353156418262697024226
0.013,0.07,0.133,0.018,False,1.6121382090019557677773358378
0.034,0,0.096,0.012,False,1.6081944668744227138608854673
0.017,0.07,0.142,0.016,False,1.5988892493831028167502387852
0.035,0.13,0.120,0.030,False,1.5964547083522586027393143802
0.035,0.13,0.121,0.030,False,1.5964547083522586027393143802
0.035,0.13,0.120,0.029,False,1.5955923293808446452825173750
0.017,0.06,0.134,0.017,False,1.5883484457375945179271538170
0.020,0.08,0.124,0.016,False,1.5855915271663382600282813181
0.036,0.13,0.121,0.030,False,1.5794843451897950774862472426
0.036,0.13,0.120,0.030,False,1.5794843451897950774862472426
0.036,0.13,0.120,0.029,False,1.5786160397572330441997654687
0.015,0.07,0.142,0.016,False,1.5665827723556418575288006467
0.015,0.07,0.142,0.017,False,1.5664089338072613360253897325
0.015,0.07,0.140,0.017,False,1.5664089338072613360253897325
0.015,0.07,0.141,0.017,False,1.5664089338072613360253897325
0.017,0.07,0.133,0.017,False,1.5640569190400908105833545541
0.035,0.14,0.120,0.030,False,1.5637348791771107617241166343
0.035,0.14,0.121,0.030,False,1.5637348791771107617241166343
0.035,0.14,0.119,0.030,False,1.5637348791771107617241166343
0.017,0.07,0.141,0.016,False,1.5633386175734137261605272310
0.017,0.07,0.140,0.016,False,1.5633386175734137261605272310
0.037,0.13,0.120,0.030,False,1.5619757845304694257467908064
0.037,0.13,0.121,0.030,False,1.5619757845304694257467908064
0.035,0.14,0.120,0.029,False,1.5619712753134687782575801962
0.035,0.14,0.119,0.029,False,1.5619712753134687782575801962
0.037,0.13,0.120,0.029,False,1.5615581328688390697939575669
0.035,0.14,0.118,0.028,False,1.5594032800584538361060799516
0.035,0.14,0.119,0.028,False,1.5594032800584538361060799516
0.035,0.14,0.118,0.027,False,1.5586206117171144036560377573
0.021,0.07,0.121,0.013,False,1.5538825900765033966003453442
0.017,0.06,0.133,0.028,False,1.5534021703841840443053077500
0.017,0.06,0.134,0.028,False,1.5534021703841840443053077500
0.018,0.06,0.134,0.017,False,1.5525503022923507710118643152
0.017,0.06,0.143,0.016,False,1.5523599577902038722061627139
0.018,0.06,0.132,0.027,False,1.5503817301695757615309954603
0.018,0.06,0.134,0.027,False,1.5503817301695757615309954603
0.018,0.06,0.133,0.027,False,1.5503817301695757615309954603
0.021,0.08,0.124,0.016,False,1.5480615613125807897718926577
0.028,0.08,0.143,0.029,False,1.5389659071783858347107288755
0.015,0.07,0.141,0.016,False,1.5354606936694999519307313804
0.015,0.07,0.140,0.016,False,1.5354606936694999519307313804
0.036,0,0.096,0.001,True,1.5316641375575046499251503212
0.017,0.07,0.143,0.017,False,1.5300191605414323395231306421
0.017,0.07,0.144,0.017,False,1.5300191605414323395231306421
0.017,0.07,0.145,0.017,False,1.5300191605414323395231306421
0.018,0.07,0.133,0.017,False,1.5279047912912556572039667244
0.016,0.07,0.142,0.016,False,1.5269117329541741244663066246
0.016,0.07,0.140,0.017,False,1.5252272328768482762172142362
0.016,0.07,0.141,0.017,False,1.5252272328768482762172142362
0.016,0.07,0.142,0.017,False,1.5252272328768482762172142362
0.012,0.05,0.147,0.017,False,1.5237382991466952843297590292
0.018,0.06,0.133,0.016,False,1.5210295937049078446175573111
0.018,0.06,0.134,0.016,False,1.5210295937049078446175573111
0.021,0.07,0.123,0.015,False,1.5171087173311374489388569875
0.013,0.07,0.132,0.018,False,1.5166817796152253118624590730
0.013,0.07,0.131,0.018,False,1.5166817796152253118624590730
0.036,0.01,0.095,0.001,True,1.5126854672954493284762705396
0.019,0.06,0.134,0.017,False,1.5102074852906623163240354870
0.018,0.07,0.133,0.016,False,1.4955198640162720215793318755
0.016,0.07,0.140,0.016,False,1.4938108071907046604391248504
0.016,0.07,0.141,0.016,False,1.4938108071907046604391248504
0.017,0.06,0.135,0.016,False,1.4874399381829087803500897563
0.017,0.06,0.136,0.016,False,1.4874399381829087803500897563
0.013,0.06,0.134,0.017,False,1.4809703848332078318180725332
0.019,0.06,0.134,0.016,False,1.4805802892798732739452370703
0.019,0.06,0.133,0.016,False,1.4805802892798732739452370703
0.013,0.07,0.133,0.017,False,1.4803697594746297329277730087
0.012,0.06,0.134,0.017,False,1.4761878836101121545132456411
