StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.08,0.148,0.017,False,1.6498452059404562795310068890
0.020,0.10,0.147,0.022,False,1.6492943107149450957685664955
0.025,0.09,0.143,0.016,False,1.6482906334566716701808337680
0.023,0.07,0.147,0.016,False,1.6478636934676720818833611737
0.025,0.08,0.147,0.016,False,1.6471432607782365897189365311
0.024,0.10,0.147,0.017,False,1.6469848574855119712673842452
0.026,0.07,0.147,0.017,False,1.6450666275581640884821543095
0.026,0.07,0.148,0.017,False,1.6450666275581640884821543095
0.025,0.09,0.147,0.017,False,1.6445595760144888355770710820
0.025,0.09,0.148,0.017,False,1.6445595760144888355770710820
0.022,0.11,0.146,0.017,False,1.6438836077038938245701121938
0.026,0.08,0.147,0.017,False,1.6424397958823090600186458149
0.026,0.08,0.148,0.017,False,1.6424397958823090600186458149
0.024,0.09,0.147,0.016,False,1.6405132663860980579336385638
0.025,0.10,0.147,0.017,False,1.6401718147361770499057848427
0.025,0.10,0.148,0.017,False,1.6401718147361770499057848427
0.020,0.11,0.147,0.022,False,1.6398302770052512463780991873
0.024,0.11,0.148,0.017,False,1.6383005301638104869474926404
0.020,0.12,0.147,0.022,False,1.6382069466604398943485692075
0.023,0.08,0.147,0.016,False,1.6379510099279869724494888351
0.021,0.11,0.146,0.016,False,1.6375687318653451913187694619
0.024,0.10,0.147,0.016,False,1.6361255051077862722623523245
0.024,0.07,0.137,0.017,False,1.6353695528992515425388032906
0.024,0.07,0.138,0.017,False,1.6353695528992515425388032906
0.026,0.07,0.147,0.016,False,1.6342097386774308602797597336
0.025,0.09,0.147,0.016,False,1.6336996774251825368674747150
0.022,0.12,0.147,0.017,False,1.6322319335897350615345165228
0.022,0.12,0.148,0.017,False,1.6322319335897350615345165228
0.022,0.11,0.146,0.016,False,1.6308022679670450658429855460
0.023,0.06,0.147,0.017,False,1.6218803992709795502958153097
0.023,0.06,0.148,0.017,False,1.6218803992709795502958153097
0.022,0.12,0.147,0.016,False,1.6208126126035362795209170645
0.024,0.11,0.147,0.017,False,1.6196821699557904266970517546
0.023,0.05,0.147,0.017,False,1.6147273862737547934637654798
0.023,0.05,0.148,0.017,False,1.6147273862737547934637654798
0.025,0.11,0.147,0.017,False,1.6111266700467484064438218498
0.025,0.11,0.148,0.017,False,1.6111266700467484064438218498
0.023,0.06,0.147,0.016,False,1.6107828683649317596957215557
0.021,0.10,0.147,0.022,False,1.6102280539439732065281678619
0.024,0.11,0.147,0.016,False,1.6086024625585863611196740072
0.021,0.11,0.147,0.022,False,1.6003654800965720946308467481
0.025,0.11,0.147,0.016,False,1.6000464164379637411618796561
0.021,0.12,0.147,0.022,False,1.5987454490341046783260762947
0.024,0.11,0.145,0.017,False,1.5955031479764253019007099654
0.024,0.11,0.146,0.017,False,1.5955031479764253019007099654
0.024,0.06,0.147,0.017,False,1.5933544499684050766151029119
0.024,0.06,0.148,0.017,False,1.5933544499684050766151029119
0.022,0.13,0.147,0.017,False,1.5885685283809687589156718982
0.023,0.11,0.147,0.017,False,1.5885434002367502062339333091
0.023,0.11,0.148,0.017,False,1.5885434002367502062339333091
0.024,0.05,0.147,0.017,False,1.5876542596514528727626788768
0.024,0.05,0.148,0.017,False,1.5876542596514528727626788768
0.021,0.10,0.146,0.022,False,1.5876212273474615621559613157
0.023,0.12,0.147,0.017,False,1.5869316416385534598426614821
0.023,0.12,0.148,0.017,False,1.5869316416385534598426614821
0.026,0.11,0.147,0.017,False,1.5858386617724137052648520648
0.026,0.11,0.148,0.017,False,1.5858386617724137052648520648
0.024,0.11,0.145,0.016,False,1.5844178091642975141733452789
0.024,0.11,0.146,0.016,False,1.5844178091642975141733452789
0.024,0.06,0.147,0.016,False,1.5822526427904745235145601352
0.021,0.11,0.146,0.022,False,1.5784065697447754836509440381
0.021,0.12,0.146,0.022,False,1.5784065697447754836509440381
0.020,0.10,0.146,0.022,False,1.5768425701529631860094176860
0.023,0.11,0.147,0.016,False,1.5764288492048025325800694285
0.022,0.12,0.147,0.019,False,1.5750543691157192432202765119
0.022,0.12,0.148,0.019,False,1.5750543691157192432202765119
0.022,0.12,0.149,0.019,False,1.5750543691157192432202765119
0.022,0.12,0.150,0.019,False,1.5750543691157192432202765119
0.023,0.12,0.147,0.016,False,1.5748170906066057861887976015
0.026,0.11,0.147,0.016,False,1.5747562982322696095327422418
0.020,0.05,0.148,0.013,False,1.5724558147347638590657506564
0.020,0.05,0.149,0.013,False,1.5724558147347638590657506564
0.025,0.13,0.147,0.017,False,1.5700420704583695293427626224
0.020,0.11,0.146,0.022,False,1.5680277761610641345592063742
0.020,0.12,0.146,0.022,False,1.5680277761610641345592063742
0.025,0.11,0.145,0.017,False,1.5667132146111217646732103643
0.025,0.11,0.146,0.017,False,1.5667132146111217646732103643
0.024,0.11,0.145,0.015,False,1.5653144581308739519356519259
0.023,0.11,0.146,0.017,False,1.5643137048725908054068825072
0.023,0.12,0.146,0.017,False,1.5643137048725908054068825072
0.025,0.06,0.147,0.017,False,1.5639020383656081301428871628
0.025,0.06,0.148,0.017,False,1.5639020383656081301428871628
0.026,0.11,0.146,0.017,False,1.5617612803286552671600441442
0.022,0.11,0.147,0.019,False,1.5598844749248867114290249468
0.022,0.11,0.148,0.019,False,1.5598844749248867114290249468
0.022,0.11,0.149,0.019,False,1.5598844749248867114290249468
0.022,0.11,0.150,0.019,False,1.5598844749248867114290249468
0.025,0.05,0.147,0.017,False,1.5589057083010896219394040548
0.025,0.05,0.148,0.017,False,1.5589057083010896219394040548
0.025,0.11,0.145,0.016,False,1.5556273295874133772412812315
0.025,0.11,0.146,0.016,False,1.5556273295874133772412812315
0.022,0.12,0.146,0.017,False,1.5552653273955141035974194751
0.024,0.05,0.147,0.016,False,1.5543039033820892494078559610
0.025,0.06,0.147,0.016,False,1.5528015685680082783902627778
0.023,0.11,0.146,0.016,False,1.5521935224257194096030316875
0.023,0.12,0.146,0.016,False,1.5521935224257194096030316875
0.026,0.11,0.146,0.016,False,1.5506732853735874492779473821
0.021,0,0.141,0.017,False,1.5437836453127276961624235458
0.023,0.01,0.147,0.016,False,1.5380468126438326000105754049
0.026,0.06,0.147,0.017,False,1.5378202176149493797209040343
0.026,0.06,0.148,0.017,False,1.5378202176149493797209040343
0.026,0.05,0.147,0.017,False,1.5338761872794695431926086776
0.026,0.05,0.148,0.017,False,1.5338761872794695431926086776
0.026,0.06,0.147,0.016,False,1.5267125967917930153941855561
0.020,0.05,0.150,0.013,False,1.4756919134912182427267409759
0.020,0.05,0.151,0.013,False,1.4756919134912182427267409759
0.020,0.05,0.145,0.013,False,1.4729698096109314493859048393
0.020,0.05,0.146,0.013,False,1.4729698096109314493859048393
0.020,0.05,0.147,0.013,False,1.4729698096109314493859048393
