StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.176,0.014,False,1.3371042528436359197248865528
0.005,0.01,0.188,0.022,False,1.3363941286085785852593970888
0.005,0.01,0.189,0.022,False,1.3363941286085785852593970888
0.004,0,0.190,0.021,False,1.3355219650493838900502957457
0.004,0,0.191,0.021,False,1.3355219650493838900502957457
0.008,0.07,0.197,0.025,True,1.3315611920164211931955914771
0.008,0.07,0.198,0.025,True,1.3315611920164211931955914771
0.004,0.08,0.165,0.022,False,1.3308653027802754850306406031
0.004,0.08,0.166,0.022,False,1.3308653027802754850306406031
0.004,0,0.186,0.021,False,1.3290314746455449504572698215
0.004,0,0.188,0.021,False,1.3290314746455449504572698215
0.004,0,0.187,0.021,False,1.3290314746455449504572698215
0.004,0,0.189,0.021,False,1.3290314746455449504572698215
0.006,0.08,0.163,0.022,False,1.3264449989368500501596446115
0.004,0,0.188,0.022,False,1.3235009157139613822775472663
0.004,0,0.186,0.022,False,1.3235009157139613822775472663
0.004,0,0.187,0.022,False,1.3235009157139613822775472663
0,0.03,0.170,0.014,False,1.3218589033619177908786397535
0,0.03,0.169,0.014,False,1.3218589033619177908786397535
0.008,0.07,0.196,0.025,True,1.3216591794544288371682916058
0.004,0,0.189,0.020,False,1.3201979284295303828091495545
0.004,0,0.190,0.020,False,1.3201979284295303828091495545
0.004,0,0.187,0.020,False,1.3137022565339798370732659179
0.004,0,0.188,0.020,False,1.3137022565339798370732659179
0.004,0,0.186,0.020,False,1.3137022565339798370732659179
0,0,0.167,0.014,False,1.3133693635301397818271392649
0,0,0.168,0.014,False,1.3133693635301397818271392649
0,0.01,0.167,0.014,False,1.3105593939929443999923244760
0,0.01,0.168,0.014,False,1.3105593939929443999923244760
0,0.05,0.176,0.014,False,1.3101525263027951336628446255
0,0.05,0.178,0.014,False,1.3101525263027951336628446255
0,0.05,0.179,0.014,False,1.3101525263027951336628446255
0,0.05,0.177,0.014,False,1.3101525263027951336628446255
0.008,0.07,0.167,0.019,False,1.3036660089166549780397596100
0.007,0.08,0.163,0.022,False,1.3028111391767873133024318472
0.007,0.08,0.165,0.022,False,1.3025923952708053958542891238
0.007,0.08,0.166,0.022,False,1.3025923952708053958542891238
0.009,0.07,0.197,0.025,True,1.3013125409491153612138629841
0.009,0.07,0.198,0.025,True,1.3013125409491153612138629841
0,0.02,0.164,0.014,False,1.3006352409404881476638437330
0,0.02,0.167,0.014,False,1.3006352409404881476638437330
0,0.02,0.166,0.014,False,1.3006352409404881476638437330
0,0.02,0.165,0.014,False,1.3006352409404881476638437330
0,0.02,0.168,0.014,False,1.3006352409404881476638437330
0.003,0.03,0.190,0.021,False,1.2975667727135993651667472629
0,0,0.166,0.014,False,1.2934218233436209262402847976
0.009,0.07,0.196,0.025,True,1.2933458480023294826689919089
0.004,0.08,0.164,0.022,False,1.2919597498818180660943878069
0.005,0,0.186,0.022,False,1.2909584226763837847200039052
0.005,0,0.187,0.022,False,1.2909584226763837847200039052
0,0.03,0.162,0.014,False,1.2889496360370979118472185060
0,0.03,0.163,0.014,False,1.2889496360370979118472185060
0,0.03,0.164,0.014,False,1.2889496360370979118472185060
0,0.03,0.165,0.014,False,1.2889496360370979118472185060
0,0.03,0.166,0.014,False,1.2889496360370979118472185060
0,0.03,0.168,0.014,False,1.2889496360370979118472185060
0,0.03,0.167,0.014,False,1.2889496360370979118472185060
0,0.01,0.166,0.014,False,1.2873326696404353626885554304
0.005,0.08,0.163,0.022,False,1.2851482169910877875620558688
0.007,0.09,0.166,0.022,False,1.2847463670196939016255404137
0.007,0.09,0.165,0.022,False,1.2847463670196939016255404137
0.004,0.08,0.171,0.022,False,1.2791049350464500533191779186
0.004,0.08,0.172,0.022,False,1.2791049350464500533191779186
0.005,0.01,0.186,0.022,False,1.2787592652647908855944345564
0.005,0.01,0.187,0.022,False,1.2787592652647908855944345564
0.009,0.03,0.186,0.018,False,1.2669379803365175106355852163
0.009,0.03,0.187,0.018,False,1.2669379803365175106355852163
0.004,0.06,0.165,0.022,False,1.2591886367031240548201433673
0.004,0.06,0.166,0.022,False,1.2591886367031240548201433673
0.004,0.05,0.165,0.022,False,1.2543317316670335121135751563
0.004,0.05,0.166,0.022,False,1.2543317316670335121135751563
0.004,0.04,0.166,0.022,False,1.2509674147510164946911775244
0.007,0,0.186,0.018,False,1.2504440054930554072129989458
0.004,0.03,0.165,0.022,False,1.2494755611964681097522650693
0.018,0.17,0.174,0.004,False,1.2476623783784244654461935117
0.018,0.17,0.175,0.004,False,1.2476623783784244654461935117
0,0.04,0.181,0.015,False,1.2470308476265605970555538816
0,0.04,0.180,0.015,False,1.2470308476265605970555538816
0,0,0.165,0.014,False,1.2467280676305879546128740503
0.007,0.01,0.186,0.018,False,1.2454984668369315364240038457
0.005,0.05,0.165,0.022,False,1.2413207583501797352668958779
0.004,0.07,0.166,0.022,False,1.2410584726428393972531767733
0.004,0.07,0.165,0.022,False,1.2410584726428393972531767733
0,0.01,0.165,0.014,False,1.2406389139274023910611446831
0,0,0.162,0.014,False,1.2388235555044249052809669238
0,0,0.163,0.014,False,1.2388235555044249052809669238
0,0,0.164,0.014,False,1.2388235555044249052809669238
0.007,0.02,0.186,0.018,False,1.2384506284194136832873302050
0.004,0.04,0.165,0.022,False,1.2352557498505121298515167662
0,0.01,0.162,0.014,False,1.2327344018012393417292375566
0,0.01,0.163,0.014,False,1.2327344018012393417292375566
0,0.01,0.164,0.014,False,1.2327344018012393417292375566
0,0.14,0.183,0.015,False,1.2266206479411698168888415635
0,0.14,0.184,0.015,False,1.2266206479411698168888415635
0.007,0.06,0.167,0.020,False,1.2245060607876129456204656688
0.004,0.18,0.168,0.021,False,1.2219688230699370672419638169
0.004,0.18,0.169,0.021,False,1.2219688230699370672419638169
0.004,0.18,0.170,0.021,False,1.2219688230699370672419638169
0.004,0.18,0.171,0.021,False,1.2219688230699370672419638169
0.004,0.18,0.173,0.021,False,1.2219688230699370672419638169
0.004,0.18,0.172,0.021,False,1.2219688230699370672419638169
0.004,0.18,0.167,0.021,False,1.2219688230699370672419638169
0.004,0.06,0.164,0.022,False,1.2196416847561788883754755315
0.004,0.06,0.163,0.022,False,1.2196416847561788883754755315
0.004,0.09,0.165,0.022,False,1.2187629273255059781381000885
0.004,0.09,0.166,0.022,False,1.2187629273255059781381000885
0.004,0.02,0.164,0.022,False,1.2178932210423239333945567752
0.004,0.05,0.163,0.022,False,1.2144529901161108237806490800
0.004,0.05,0.164,0.022,False,1.2144529901161108237806490800
0.004,0.03,0.163,0.022,False,1.2089108470113479064105996934
0.004,0.03,0.164,0.022,False,1.2089108470113479064105996934
0.004,0.07,0.164,0.022,False,1.2018359028041283464066465108
0.004,0.07,0.163,0.022,False,1.2018359028041283464066465108
0,0.16,0.183,0.014,False,1.1995996524461157755455388798
0,0.16,0.182,0.014,False,1.1995996524461157755455388798
0,0.16,0.184,0.014,False,1.1995996524461157755455388798
0.010,0.13,0.178,0.016,False,1.1972109362149212822298048587
0.010,0.13,0.177,0.016,False,1.1972109362149212822298048587
0.010,0.13,0.179,0.016,False,1.1972109362149212822298048587
0.010,0.13,0.181,0.016,False,1.1972109362149212822298048587
0.010,0.13,0.182,0.016,False,1.1972109362149212822298048587
0.010,0.13,0.183,0.016,False,1.1972109362149212822298048587
0.010,0.13,0.180,0.016,False,1.1972109362149212822298048587
0.004,0.04,0.163,0.022,False,1.1950377685471384036566343848
0.004,0.04,0.164,0.022,False,1.1950377685471384036566343848
0.005,0.05,0.163,0.022,False,1.1937149878301713135137186945
0.005,0.05,0.164,0.022,False,1.1937149878301713135137186945
0.005,0.06,0.165,0.022,False,1.1891864523250862831105823139
0.008,0.07,0.166,0.016,False,1.1891304159252722504128723724
0.011,0.13,0.178,0.016,False,1.1888578952536194152035580531
0.011,0.13,0.177,0.016,False,1.1888578952536194152035580531
0.011,0.13,0.179,0.016,False,1.1888578952536194152035580531
0.011,0.13,0.180,0.016,False,1.1888578952536194152035580531
0.011,0.13,0.182,0.016,False,1.1888578952536194152035580531
0.011,0.13,0.181,0.016,False,1.1888578952536194152035580531
0.004,0.02,0.163,0.022,False,1.1812281347465828618120376225
0.004,0.09,0.163,0.022,False,1.1787412126918984432233104856
0.004,0.09,0.164,0.022,False,1.1787412126918984432233104856
0.004,0,0.164,0.022,False,1.1777795124637970710668021536
0.004,0,0.163,0.022,False,1.1777795124637970710668021536
0.004,0.06,0.161,0.022,False,1.1750735595901711551021606963
0.004,0.01,0.163,0.022,False,1.1748925326665737903058218719
0.004,0.01,0.164,0.022,False,1.1748925326665737903058218719
0.005,0.07,0.165,0.022,False,1.1714701707445599787940709629
0.005,0.04,0.165,0.022,False,1.1642986230166015645330894451
0.018,0.07,0.161,0.033,False,1.1371812973732193104997990897
0.010,0.05,0.165,0.022,False,1.1337658755476326988820371930
0.010,0.05,0.166,0.022,False,1.1337658755476326988820371930
0.018,0.07,0.161,0.022,False,1.0883573898444588308477573958
