StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.150,0.013,False,1.7859348567574263588256493257
0.020,0.09,0.151,0.013,False,1.7859348567574263588256493257
0.018,0.07,0.150,0.013,False,1.7830772769701724207365188387
0.018,0.07,0.151,0.013,False,1.7830772769701724207365188387
0.018,0.07,0.152,0.013,False,1.7830772769701724207365188387
0.016,0.06,0.146,0.015,False,1.7822364929487420731837770157
0.018,0.06,0.149,0.013,False,1.7787776167208077501724536833
0.021,0.17,0.148,0.017,False,1.7782155762192619076527564507
0.017,0.06,0.145,0.016,False,1.7750553704287687162759948472
0.017,0.06,0.146,0.016,False,1.7750553704287687162759948472
0.017,0.06,0.147,0.016,False,1.7725712241536227549963602932
0.019,0.06,0.153,0.012,False,1.7719334868569008798185835174
0.020,0.08,0.145,0.013,False,1.7713136688433454815083437891
0.020,0.08,0.146,0.013,False,1.7713136688433454815083437891
0.018,0.08,0.150,0.013,False,1.7711291630946662994762551524
0.020,0.09,0.149,0.013,False,1.7641079410771757571123804960
0.018,0.07,0.148,0.013,False,1.7626970882714109913526642896
0.020,0.07,0.150,0.022,False,1.7613322205933544225559171154
0.020,0.07,0.151,0.022,False,1.7613322205933544225559171154
0.018,0.07,0.149,0.013,False,1.7612503612899218190232500090
0.020,0.07,0.149,0.021,False,1.7599157798726807098900103450
0.020,0.07,0.150,0.021,False,1.7599157798726807098900103450
0.019,0.06,0.149,0.012,False,1.7595794077479317020774779200
0.019,0.06,0.150,0.012,False,1.7595794077479317020774779200
0.019,0.06,0.151,0.012,False,1.7595794077479317020774779200
0.019,0.06,0.152,0.012,False,1.7595794077479317020774779200
0.020,0.07,0.151,0.021,False,1.7590707553336425746080346184
0.022,0.08,0.144,0.021,False,1.7566711788662590130010633353
0.016,0.08,0.151,0.015,False,1.7552689483507690191986754831
0.016,0.08,0.152,0.015,False,1.7552689483507690191986754831
0.016,0.08,0.153,0.015,False,1.7552689483507690191986754831
0.021,0.07,0.150,0.022,False,1.7525289712144351855492859492
0.021,0.07,0.151,0.022,False,1.7525289712144351855492859492
0.022,0.17,0.147,0.017,False,1.7519741330712296010955824778
0.022,0.17,0.148,0.017,False,1.7519741330712296010955824778
0.021,0.07,0.150,0.021,False,1.7506432216945282135189676502
0.021,0.07,0.151,0.021,False,1.7498232265876106376634906315
0.018,0.08,0.148,0.013,False,1.7497021287724847726598408737
0.018,0.08,0.149,0.013,False,1.7493022474144156977629863227
0.016,0.08,0.150,0.015,False,1.7450136539882871261405680946
0.019,0.08,0.150,0.013,False,1.7419064702169092053881559346
0.020,0.09,0.146,0.021,False,1.7344942476046518607520174624
0.020,0.09,0.146,0.022,False,1.7327656979367359840465057667
0.016,0.06,0.145,0.016,False,1.7325059055057971076855823058
0.021,0.07,0.149,0.021,False,1.7288163060142776118056988205
0.020,0.08,0.147,0.013,False,1.7284795987967457432524467688
0.020,0.08,0.148,0.013,False,1.7284795987967457432524467688
0.020,0.08,0.149,0.013,False,1.7284795987967457432524467688
0.023,0.17,0.147,0.017,False,1.7240832570055920499997294855
0.023,0.17,0.148,0.017,False,1.7240832570055920499997294855
0.020,0.09,0.145,0.021,False,1.7235182382730941861169514941
0.020,0.09,0.145,0.022,False,1.7217896886051783094114397984
0.019,0.08,0.148,0.013,False,1.7200795545366586036748871049
0.019,0.08,0.149,0.013,False,1.7200795545366586036748871049
0.018,0.08,0.151,0.013,False,1.7156065982547220966394380151
0.023,0.17,0.146,0.017,False,1.7106875003617657356039824768
0.024,0.17,0.147,0.017,False,1.6949128692229600602055294648
0.019,0.06,0.154,0.013,False,1.6909231710678879523340214490
0.019,0.06,0.150,0.013,False,1.6835245750077216529560277550
0.019,0.06,0.151,0.013,False,1.6835245750077216529560277550
0.019,0.06,0.152,0.013,False,1.6835245750077216529560277550
0.019,0.06,0.153,0.013,False,1.6835245750077216529560277550
0.020,0.07,0.150,0.013,False,1.6703985131194902778446011613
0.020,0.07,0.151,0.013,False,1.6703985131194902778446011613
0.019,0.07,0.150,0.013,False,1.6666359450519231945625812266
0.019,0.07,0.151,0.013,False,1.6666359450519231945625812266
0.019,0.07,0.152,0.013,False,1.6666359450519231945625812266
0.020,0.07,0.149,0.012,False,1.6642526781047206139371307956
0.020,0.07,0.150,0.012,False,1.6642526781047206139371307956
0.020,0.07,0.151,0.012,False,1.6642526781047206139371307956
0.019,0.06,0.149,0.013,False,1.6616976593274710512427589253
0.016,0.08,0.153,0.019,False,1.6512923288844402895431767430
0.020,0.08,0.145,0.017,False,1.6497344713799395563973193366
0.020,0.07,0.148,0.013,False,1.6485715974392396761313323316
0.020,0.07,0.149,0.013,False,1.6485715974392396761313323316
0.016,0.08,0.154,0.019,False,1.6464614823566261540866117872
0.019,0.07,0.148,0.013,False,1.6448090293716725928493123969
0.019,0.07,0.149,0.013,False,1.6448090293716725928493123969
0.020,0.07,0.147,0.012,False,1.6424401122431540740596223120
0.020,0.07,0.148,0.012,False,1.6424401122431540740596223120
0.021,0.07,0.149,0.012,False,1.6318690448667737946637603995
0.021,0.07,0.150,0.012,False,1.6318690448667737946637603995
0.021,0.07,0.151,0.012,False,1.6318690448667737946637603995
0.019,0.07,0.154,0.013,False,1.6258506012453827641553464535
0.019,0.07,0.153,0.013,False,1.6111777472924967905472277221
0.021,0.07,0.147,0.012,False,1.6100564790052072547862519159
0.021,0.07,0.148,0.012,False,1.6100564790052072547862519159
