StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.150,0.015,False,1.8305229692150493241544101956
0.020,0.08,0.145,0.021,False,1.8287174395468360769956717039
0.021,0.17,0.148,0.017,False,1.8243374291284516847055025083
0.018,0.08,0.148,0.013,False,1.8224039215276065740322787922
0.018,0.08,0.149,0.013,False,1.8220040401695374991354242412
0.017,0.06,0.145,0.016,False,1.8184528652594955432163329989
0.017,0.06,0.146,0.016,False,1.8184528652594955432163329989
0.020,0.09,0.147,0.013,False,1.8164848815913558610252524523
0.020,0.09,0.148,0.013,False,1.8164848815913558610252524523
0.019,0.08,0.150,0.013,False,1.8163181495954899846518646410
0.017,0.06,0.147,0.016,False,1.8159687189843495819366984449
0.021,0.08,0.145,0.022,False,1.8158326948061634471898692039
0.020,0.07,0.150,0.022,False,1.8150997950357648276954087884
0.020,0.07,0.151,0.022,False,1.8150997950357648276954087884
0.021,0.08,0.146,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.147,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.148,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.145,0.021,False,1.8131138966981274289321173373
0.021,0.08,0.146,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.147,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.148,0.021,False,1.8123172020225378696280229516
0.020,0.07,0.149,0.021,False,1.8119839913809256489748992836
0.020,0.07,0.150,0.021,False,1.8119839913809256489748992836
0.020,0.07,0.151,0.021,False,1.8111389668418875136929235570
0.021,0.07,0.150,0.022,False,1.8088239433428367562442910293
0.021,0.07,0.151,0.022,False,1.8088239433428367562442910293
0.020,0.08,0.147,0.013,False,1.8054589032972551806414346468
0.020,0.08,0.148,0.013,False,1.8054589032972551806414346468
0.020,0.08,0.149,0.013,False,1.8054589032972551806414346468
0.021,0.07,0.150,0.021,False,1.8052356539898893791730203335
0.021,0.07,0.151,0.021,False,1.8044156588829718033175433148
0.022,0.17,0.147,0.017,False,1.7997700668768615374427559653
0.022,0.17,0.148,0.017,False,1.7997700668768615374427559653
0.019,0.08,0.148,0.013,False,1.7944912339152393829385958113
0.019,0.08,0.149,0.013,False,1.7944912339152393829385958113
0.017,0.06,0.148,0.015,False,1.7921559506222241271642936037
0.018,0.06,0.154,0.013,False,1.7899269444020698713733192210
0.018,0.08,0.151,0.013,False,1.7883083910098438980118759336
0.020,0.10,0.145,0.013,False,1.7882149736426381177759579765
0.020,0.10,0.146,0.013,False,1.7882149736426381177759579765
0.020,0.09,0.146,0.021,False,1.7865624591128967998369064010
0.020,0.09,0.146,0.022,False,1.7865332723791463891859974397
0.022,0.08,0.145,0.021,False,1.7850587451527586947643588572
0.022,0.08,0.146,0.021,False,1.7842633059339431841944776158
0.022,0.08,0.147,0.021,False,1.7842633059339431841944776158
0.021,0.07,0.149,0.021,False,1.7834087383096387774597515038
0.016,0.06,0.147,0.015,False,1.7829819342983095853298309862
0.020,0.09,0.150,0.013,False,1.7827983949411772965035254052
0.020,0.09,0.151,0.013,False,1.7827983949411772965035254052
0.018,0.06,0.150,0.013,False,1.7805189138159924380641563719
0.018,0.06,0.151,0.013,False,1.7805189138159924380641563719
0.018,0.06,0.152,0.013,False,1.7805189138159924380641563719
0.018,0.06,0.153,0.013,False,1.7805189138159924380641563719
0.019,0.06,0.154,0.013,False,1.7773849252604749783143550730
0.020,0.09,0.145,0.021,False,1.7755864497813391252018404327
0.020,0.09,0.145,0.022,False,1.7755572630475887145509314714
0.016,0.06,0.146,0.015,False,1.7751482840292902289246877593
0.023,0.17,0.147,0.017,False,1.7743930003193881246113966687
0.023,0.17,0.148,0.017,False,1.7743930003193881246113966687
0.016,0.06,0.145,0.016,False,1.7742663077707787257941427772
0.019,0.06,0.150,0.013,False,1.7699863292003086789363613790
0.019,0.06,0.151,0.013,False,1.7699863292003086789363613790
0.019,0.06,0.152,0.013,False,1.7699863292003086789363613790
0.019,0.06,0.153,0.013,False,1.7699863292003086789363613790
0.018,0.07,0.150,0.013,False,1.7629916583851065069149526976
0.018,0.07,0.151,0.013,False,1.7629916583851065069149526976
0.018,0.07,0.152,0.013,False,1.7629916583851065069149526976
0.023,0.17,0.146,0.017,False,1.7609972436755618102156496600
0.020,0.09,0.149,0.013,False,1.7609714792609266947902565755
0.020,0.07,0.150,0.013,False,1.7609143894988663629298556140
0.020,0.07,0.151,0.013,False,1.7609143894988663629298556140
0.018,0.06,0.149,0.013,False,1.7586919981357418363508875422
0.020,0.07,0.149,0.012,False,1.7543267481006041737713022885
0.020,0.07,0.150,0.012,False,1.7543267481006041737713022885
0.020,0.07,0.151,0.012,False,1.7543267481006041737713022885
0.019,0.07,0.150,0.013,False,1.7530976992445102205429148506
0.019,0.07,0.151,0.013,False,1.7530976992445102205429148506
0.019,0.07,0.152,0.013,False,1.7530976992445102205429148506
0.019,0.06,0.153,0.012,False,1.7530143858470627953314958935
0.019,0.06,0.149,0.013,False,1.7481594135200580772230925493
0.024,0.17,0.147,0.017,False,1.7469002828934740457356475567
0.018,0.07,0.148,0.013,False,1.7426114696863450775310981485
0.018,0.07,0.149,0.013,False,1.7411647427048559052016838679
0.019,0.06,0.149,0.012,False,1.7406603067380936175903902961
0.019,0.06,0.150,0.012,False,1.7406603067380936175903902961
0.019,0.06,0.151,0.012,False,1.7406603067380936175903902961
0.019,0.06,0.152,0.012,False,1.7406603067380936175903902961
0.020,0.07,0.148,0.013,False,1.7390874738186157612165867843
0.020,0.07,0.149,0.013,False,1.7390874738186157612165867843
0.020,0.08,0.145,0.017,False,1.7343972534239627057547592360
0.020,0.07,0.147,0.012,False,1.7325141822390376338937938049
0.020,0.07,0.148,0.012,False,1.7325141822390376338937938049
0.019,0.07,0.148,0.013,False,1.7312707835642596188296460209
0.019,0.07,0.149,0.013,False,1.7312707835642596188296460209
0.022,0.08,0.144,0.021,False,1.7265959908963342009709881473
0.021,0.07,0.149,0.012,False,1.7252028130889562845557767066
0.021,0.07,0.150,0.012,False,1.7252028130889562845557767066
0.021,0.07,0.151,0.012,False,1.7252028130889562845557767066
0.016,0.08,0.153,0.019,False,1.7218357275815467056329474432
0.016,0.08,0.154,0.019,False,1.7170048810537325701763824874
0.019,0.07,0.154,0.013,False,1.7123123554379697901356800775
0.021,0.07,0.147,0.012,False,1.7033902472273897446782682230
0.021,0.07,0.148,0.012,False,1.7033902472273897446782682230
0.019,0.07,0.153,0.013,False,1.6976395014850838165275613461
