StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.078,0.019,False,1.3415577668435507442614455052
0.027,0.01,0.068,0.007,False,1.3386998811278055385181236231
0.015,0,0.053,0.017,True,1.3313127597376090907198398451
0.038,0.02,0.069,0.011,True,1.3140955739034362541259008503
0.040,0,0.043,0.030,False,1.3120863624261113247666888795
0.039,0.06,0.043,0.031,False,1.3112151474563237968628431368
0.020,0.01,0.073,0.010,False,1.3088274294214293212689090752
0.039,0,0.043,0.032,False,1.3018866328071998770766219681
0.020,0.05,0.068,0.008,False,1.2969405197584143414363555709
0.016,0,0.051,0.001,False,1.2841247817842958146911039074
0.020,0.01,0.072,0.032,False,1.2454284892654439382433195178
0.036,0.02,0.068,0.008,True,1.2401217878606040056642180022
0.037,0.02,0.068,0.009,True,1.2368912074915511452769232297
0.038,0.02,0.068,0.008,True,1.2031589929621624160284426134
