StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.137,0.017,False,1.6900852052193311090305198335
0.032,0.07,0.092,0.007,False,1.6838943280457014108756645722
0.015,0.07,0.133,0.017,False,1.6801321770075801682507595823
0.036,0.07,0.093,0.007,False,1.6723602446577806631164400698
0.016,0.07,0.143,0.017,False,1.6716438330790002301209278042
0.016,0.07,0.144,0.017,False,1.6716438330790002301209278042
0.016,0.07,0.145,0.017,False,1.6716438330790002301209278042
0.016,0.07,0.146,0.017,False,1.6716438330790002301209278042
0.016,0.07,0.147,0.017,False,1.6716438330790002301209278042
0.035,0.07,0.092,0.005,False,1.6711280841103850312054103665
0.035,0.07,0.094,0.007,False,1.6684209880337648813375220865
0.015,0.05,0.134,0.017,False,1.6684093871107053624020846399
0.015,0.05,0.135,0.017,False,1.6684093871107053624020846399
0.016,0.07,0.143,0.016,False,1.6626087975976136251088095391
0.016,0.07,0.144,0.016,False,1.6626087975976136251088095391
0.016,0.07,0.145,0.016,False,1.6626087975976136251088095391
0.016,0.07,0.146,0.016,False,1.6626087975976136251088095391
0.037,0.06,0.093,0.007,False,1.6615383233853029975528804826
0.017,0.06,0.144,0.016,False,1.6573350172793823354169277974
0.033,0.07,0.092,0.007,False,1.6525110452702873683214447622
0.033,0.13,0.120,0.029,False,1.6418951108120828857866778209
0.033,0.13,0.120,0.030,False,1.6416318898015594195747992521
0.033,0.13,0.121,0.030,False,1.6416318898015594195747992521
0.036,0.07,0.094,0.007,False,1.6287656058779210644784396351
0.016,0.05,0.134,0.017,False,1.6260719657784923550706861078
0.016,0.05,0.135,0.017,False,1.6260719657784923550706861078
0.034,0.13,0.120,0.030,False,1.6247700348785004915501666665
0.034,0.13,0.121,0.030,False,1.6247700348785004915501666665
0.034,0.13,0.120,0.029,False,1.6239042832099440558320475919
0.017,0.07,0.142,0.016,False,1.6083094138537212747805904122
0.035,0.13,0.120,0.030,False,1.6067852868646552969541904132
0.035,0.13,0.121,0.030,False,1.6067852868646552969541904132
0.035,0.13,0.120,0.029,False,1.6059143772751468748448625443
0.028,0.08,0.143,0.029,False,1.6037044000268372148865632617
0.037,0.07,0.094,0.007,False,1.5995553817290512795548463952
0.017,0.12,0.130,0.017,False,1.5946452668005929443859588985
0.017,0.12,0.131,0.017,False,1.5946452668005929443859588985
0.017,0.12,0.132,0.017,False,1.5946452668005929443859588985
0.033,0.06,0.095,0.007,False,1.5945871002731109417753983198
0.036,0.13,0.120,0.030,False,1.5898149237021917717011232756
0.036,0.13,0.121,0.030,False,1.5898149237021917717011232756
0.036,0.13,0.120,0.029,False,1.5889380876515352737621106380
0.017,0.13,0.132,0.017,False,1.5788822181078954086294198920
0.017,0.06,0.134,0.017,False,1.5771822722796166969768868835
0.035,0.14,0.119,0.030,False,1.5740654576895074559389926673
0.035,0.14,0.120,0.030,False,1.5740654576895074559389926673
0.035,0.14,0.121,0.030,False,1.5740654576895074559389926673
0.017,0.07,0.140,0.016,False,1.5727587820440321841908788580
0.017,0.07,0.141,0.016,False,1.5727587820440321841908788580
0.037,0.13,0.120,0.030,False,1.5723063630428661199616668394
0.037,0.13,0.121,0.030,False,1.5723063630428661199616668394
0.035,0.14,0.119,0.029,False,1.5722933232077710078199253655
0.035,0.14,0.120,0.029,False,1.5722933232077710078199253655
0.015,0.07,0.142,0.016,False,1.5719659142393261244332062988
0.037,0.13,0.120,0.029,False,1.5718801807631412993563027362
0.035,0.14,0.118,0.028,False,1.5697125584089693000236057248
0.035,0.14,0.119,0.028,False,1.5697125584089693000236057248
0.035,0.14,0.118,0.027,False,1.5689213945766117254524942880
0.017,0.06,0.143,0.016,False,1.5617801222608223302365143409
0.036,0.14,0.119,0.030,False,1.5569549551344469018021887628
0.036,0.14,0.120,0.030,False,1.5569549551344469018021887628
0.036,0.14,0.121,0.030,False,1.5569549551344469018021887628
0.017,0.03,0.135,0.004,False,1.5565395535595684501529711369
0.017,0.03,0.134,0.004,False,1.5555251128700189347797047685
0.036,0.14,0.119,0.029,False,1.5551761775905250131642057432
0.036,0.14,0.120,0.029,False,1.5551761775905250131642057432
0.038,0.13,0.120,0.030,False,1.5543691446962761738040062211
0.038,0.13,0.121,0.030,False,1.5543691446962761738040062211
0.038,0.13,0.120,0.029,False,1.5534796879703802897827682682
0.018,0.12,0.129,0.017,False,1.5534787367309962667973043211
0.018,0.12,0.130,0.017,False,1.5534787367309962667973043211
0.018,0.12,0.131,0.017,False,1.5534787367309962667973043211
0.018,0.12,0.132,0.017,False,1.5534787367309962667973043211
0.036,0.14,0.119,0.028,False,1.5533061604249752324909910993
0.017,0.07,0.133,0.017,False,1.5528907455821129896330876206
0.012,0.05,0.147,0.017,False,1.5523336348939476530963481029
0.036,0.14,0.118,0.027,False,1.5517931215986523069701692543
0.015,0.07,0.140,0.017,False,1.5511554119806269758700822554
0.015,0.07,0.141,0.017,False,1.5511554119806269758700822554
0.015,0.07,0.142,0.017,False,1.5511554119806269758700822554
0.018,0.06,0.134,0.017,False,1.5430214495508841806502860717
0.015,0.07,0.140,0.016,False,1.5408438355531842188351370325
0.015,0.07,0.141,0.016,False,1.5408438355531842188351370325
0.037,0.14,0.119,0.030,False,1.5386974718893089794802696043
0.037,0.14,0.120,0.030,False,1.5386974718893089794802696043
0.037,0.14,0.121,0.030,False,1.5386974718893089794802696043
0.018,0.12,0.129,0.016,False,1.5376241166458560719199624655
0.018,0.12,0.130,0.016,False,1.5376241166458560719199624655
0.018,0.12,0.131,0.016,False,1.5376241166458560719199624655
0.037,0.14,0.119,0.029,False,1.5366306636635651947539642480
0.037,0.14,0.120,0.029,False,1.5366306636635651947539642480
0.037,0.14,0.119,0.028,False,1.5352139745764973368582973437
0.016,0.07,0.142,0.016,False,1.5343123804434796599380963030
0.018,0.06,0.133,0.016,False,1.5324714241282980027765035043
0.018,0.06,0.134,0.016,False,1.5324714241282980027765035043
0.018,0.13,0.131,0.017,False,1.5305331641343626144218484842
0.018,0.13,0.132,0.017,False,1.5305331641343626144218484842
0.017,0.07,0.143,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.144,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.145,0.017,False,1.5188529870834545185728637086
0.018,0.07,0.133,0.017,False,1.5183759385497890668423884809
0.016,0.07,0.140,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.141,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.142,0.017,False,1.5120162955661247684882581663
0.013,0.06,0.134,0.017,False,1.5116020103239324274448334091
0.013,0.07,0.133,0.017,False,1.5110013849653543285545338846
0.018,0.07,0.133,0.016,False,1.5069616944396621797382780687
0.012,0.06,0.134,0.017,False,1.5047832193573645232798347148
0.019,0.06,0.134,0.017,False,1.5031371755519190197045839725
0.016,0.07,0.140,0.016,False,1.5012114546800101959109145288
0.016,0.07,0.141,0.016,False,1.5012114546800101959109145288
0.013,0.07,0.131,0.018,False,1.5004762484664081731422439231
0.013,0.07,0.132,0.018,False,1.5004762484664081731422439231
0.017,0.12,0.130,0.016,False,1.4978819127552431298869149082
0.017,0.12,0.131,0.016,False,1.4978819127552431298869149082
0.019,0.06,0.133,0.016,False,1.4936409229756773151729606994
0.019,0.06,0.134,0.016,False,1.4936409229756773151729606994
0.013,0.07,0.130,0.018,False,1.4915059238412599803964047215
0.018,0.07,0.143,0.017,False,1.4841142150999556746676307629
0.018,0.07,0.144,0.017,False,1.4841142150999556746676307629
0.018,0.07,0.145,0.017,False,1.4841142150999556746676307629
0.019,0.07,0.133,0.017,False,1.4782717138762031494619127633
0.015,0.05,0.143,0.017,False,1.4769764666084765826187771280
0.020,0.06,0.133,0.016,False,1.4722183212446093125992703418
0.019,0.07,0.133,0.016,False,1.4679114226991603287163233015
0.015,0.12,0.131,0.017,False,1.4539073892631647607857238335
0.015,0.12,0.132,0.017,False,1.4539073892631647607857238335
0.017,0.17,0.143,0.004,False,1.4534979302991646149843691977
0.017,0.17,0.144,0.004,False,1.4534979302991646149843691977
0.017,0.17,0.145,0.004,False,1.4534979302991646149843691977
