StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.144,0.016,False,1.6776231461173321536442450135
0.015,0.07,0.145,0.016,False,1.6776231461173321536442450135
0.015,0.07,0.146,0.016,False,1.6776231461173321536442450135
0.034,0.07,0.093,0.007,False,1.6776096787752206066520614740
0.035,0.06,0.093,0.007,False,1.6750430723109385776241202647
0.015,0.05,0.134,0.017,False,1.6730738086691796387632604461
0.015,0.05,0.135,0.017,False,1.6730738086691796387632604461
0.034,0.07,0.092,0.005,False,1.6582777243734467245942491304
0.035,0.07,0.093,0.007,False,1.6464532878957273976568342797
0.036,0.06,0.093,0.007,False,1.6444985184275413255263972115
0.016,0.07,0.144,0.016,False,1.6439372600966485482456479213
0.016,0.07,0.146,0.016,False,1.6439372600966485482456479213
0.016,0.07,0.143,0.016,False,1.6439372600966485482456479213
0.016,0.07,0.145,0.016,False,1.6439372600966485482456479213
0.033,0.13,0.120,0.029,False,1.6435466384751712425166530480
0.033,0.13,0.120,0.030,False,1.6432847823635428906491794174
0.033,0.13,0.121,0.030,False,1.6432847823635428906491794174
0.017,0.06,0.144,0.016,False,1.6366439627971043359952042310
0.016,0.05,0.135,0.017,False,1.6278771014394360521694965501
0.016,0.05,0.134,0.017,False,1.6278771014394360521694965501
0.032,0.07,0.092,0.007,False,1.6276869837432407830171915305
0.034,0.13,0.120,0.030,False,1.6264229274404839626245468318
0.034,0.13,0.121,0.030,False,1.6264229274404839626245468318
0.034,0.13,0.120,0.029,False,1.6255558108730324125620228190
0.035,0.07,0.092,0.005,False,1.6178327812046593461577390854
0.035,0.13,0.120,0.030,False,1.6084381794266387680285705785
0.035,0.13,0.121,0.030,False,1.6084381794266387680285705785
0.035,0.13,0.120,0.029,False,1.6075659049382352315748377714
0.036,0.07,0.093,0.007,False,1.6051138856487420809688749667
0.017,0.06,0.134,0.017,False,1.6004418569135745012465866777
0.033,0.07,0.092,0.007,False,1.5937785554901516663194192679
0.037,0.06,0.093,0.007,False,1.5926256625304375590036740612
0.036,0.13,0.121,0.030,False,1.5914678162641752427755034409
0.036,0.13,0.120,0.030,False,1.5914678162641752427755034409
0.036,0.13,0.120,0.029,False,1.5905896153146236304920858651
0.017,0.07,0.142,0.016,False,1.5876183593714432753588668458
0.015,0.07,0.140,0.017,False,1.5785023449832413193448225932
0.015,0.07,0.142,0.017,False,1.5785023449832413193448225932
0.015,0.07,0.141,0.017,False,1.5785023449832413193448225932
0.017,0.12,0.130,0.017,False,1.5773170262079501761595053264
0.017,0.12,0.131,0.017,False,1.5773170262079501761595053264
0.017,0.12,0.132,0.017,False,1.5773170262079501761595053264
0.017,0.07,0.133,0.017,False,1.5761503302160707939027874148
0.035,0.14,0.120,0.030,False,1.5757183502514909270133728326
0.035,0.14,0.121,0.030,False,1.5757183502514909270133728326
0.035,0.14,0.119,0.030,False,1.5757183502514909270133728326
0.037,0.13,0.120,0.030,False,1.5739592556048495910360470047
0.037,0.13,0.121,0.030,False,1.5739592556048495910360470047
0.035,0.14,0.120,0.029,False,1.5739448508708593645499005926
0.035,0.14,0.119,0.029,False,1.5739448508708593645499005926
0.037,0.13,0.120,0.029,False,1.5735317084262296560862779633
0.035,0.14,0.119,0.028,False,1.5713620429450517742504098485
0.035,0.14,0.118,0.028,False,1.5713620429450517742504098485
0.035,0.14,0.118,0.027,False,1.5705695198341312969399273329
0.018,0.06,0.134,0.017,False,1.5646437134683307543312971759
0.017,0.13,0.132,0.017,False,1.5615539775152526404029663199
0.036,0.14,0.119,0.030,False,1.5586078476964303728765689281
0.036,0.14,0.120,0.030,False,1.5586078476964303728765689281
0.036,0.14,0.121,0.030,False,1.5586078476964303728765689281
0.036,0.14,0.119,0.029,False,1.5568277052536133698941809703
0.036,0.14,0.120,0.029,False,1.5568277052536133698941809703
0.038,0.13,0.120,0.030,False,1.5560220372582596448783863864
0.038,0.13,0.121,0.030,False,1.5560220372582596448783863864
0.015,0.07,0.142,0.016,False,1.5553118823439823161374287073
0.038,0.13,0.120,0.029,False,1.5551312156334686465127434953
0.036,0.14,0.119,0.028,False,1.5549556449610577067177952230
0.036,0.14,0.118,0.027,False,1.5534412468561718784576022992
0.017,0.07,0.141,0.016,False,1.5520677275617541847691552916
0.017,0.07,0.140,0.016,False,1.5520677275617541847691552916
0.028,0.08,0.143,0.029,False,1.5512073592678750706752708764
0.017,0.07,0.143,0.017,False,1.5421125717174123228425635028
0.017,0.07,0.144,0.017,False,1.5421125717174123228425635028
0.017,0.07,0.145,0.017,False,1.5421125717174123228425635028
0.017,0.06,0.143,0.016,False,1.5410890677785443308147907745
0.037,0.14,0.119,0.030,False,1.5403503644512924505546497696
0.037,0.14,0.120,0.030,False,1.5403503644512924505546497696
0.037,0.14,0.121,0.030,False,1.5403503644512924505546497696
0.018,0.07,0.133,0.017,False,1.5399982024672356405233995851
0.037,0.14,0.119,0.029,False,1.5382821913266535514839394751
0.037,0.14,0.120,0.029,False,1.5382821913266535514839394751
0.016,0.07,0.140,0.017,False,1.5373206440528282595366470969
0.016,0.07,0.141,0.017,False,1.5373206440528282595366470969
0.016,0.07,0.142,0.017,False,1.5373206440528282595366470969
0.037,0.14,0.119,0.028,False,1.5368634591125798110851014674
0.012,0.05,0.147,0.017,False,1.5358317103226752676491918899
0.018,0.12,0.129,0.017,False,1.5336495122517912390553594419
0.018,0.12,0.130,0.017,False,1.5336495122517912390553594419
0.018,0.12,0.131,0.017,False,1.5336495122517912390553594419
0.018,0.12,0.132,0.017,False,1.5336495122517912390553594419
0.013,0.07,0.131,0.018,False,1.5287852854582970981729766022
0.013,0.07,0.132,0.018,False,1.5287852854582970981729766022
0.015,0.07,0.140,0.016,False,1.5241898036578404105393594410
0.015,0.07,0.141,0.016,False,1.5241898036578404105393594410
0.019,0.06,0.134,0.017,False,1.5223008964666422996434683477
0.013,0.07,0.130,0.018,False,1.5198149608331489054271374006
0.018,0.12,0.129,0.016,False,1.5194757271001467199045706126
0.018,0.12,0.130,0.016,False,1.5194757271001467199045706126
0.018,0.12,0.131,0.016,False,1.5194757271001467199045706126
0.016,0.07,0.142,0.016,False,1.5156408429425145830749346852
0.018,0.13,0.131,0.017,False,1.5107039396551575866799036050
0.018,0.13,0.132,0.017,False,1.5107039396551575866799036050
0.018,0.06,0.133,0.016,False,1.5097587036932483032261853717
0.018,0.06,0.134,0.016,False,1.5097587036932483032261853717
0.018,0.07,0.144,0.017,False,1.5057364790174022483486418671
0.018,0.07,0.143,0.017,False,1.5057364790174022483486418671
0.018,0.07,0.145,0.017,False,1.5057364790174022483486418671
0.015,0.05,0.143,0.017,False,1.5043233996110909260935174658
0.017,0.12,0.130,0.016,False,1.4976191959053860190803278050
0.017,0.12,0.131,0.016,False,1.4976191959053860190803278050
0.019,0.07,0.133,0.017,False,1.4974354347909264294007971385
0.013,0.06,0.134,0.017,False,1.4930637960091878151375053939
0.013,0.07,0.133,0.017,False,1.4924631706506097162472058694
0.012,0.06,0.134,0.017,False,1.4882812947860921378326785018
0.018,0.07,0.133,0.016,False,1.4842489740046124801879599361
0.016,0.07,0.140,0.016,False,1.4825399171790451190477529110
0.016,0.07,0.141,0.016,False,1.4825399171790451190477529110
0.019,0.06,0.133,0.016,False,1.4693093992682137325538651309
0.019,0.06,0.134,0.016,False,1.4693093992682137325538651309
0.017,0.03,0.135,0.004,False,1.4651359436097942048895531400
0.017,0.03,0.134,0.004,False,1.4641215029202446895162867716
0.015,0.12,0.131,0.017,False,1.4585718108216390371468996397
0.015,0.12,0.132,0.017,False,1.4585718108216390371468996397
0.020,0.06,0.133,0.016,False,1.4454560859743998210338530949
