StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.066,0.037,False,1.2260219278677214099817728666
0.015,0.08,0.067,0.003,False,1.2254783092357836179213962785
0.017,0.05,0.066,0.036,False,1.2243654214521026578932100632
0.035,0,0.069,0.035,False,1.2241719922511428861992070478
0.023,0.06,0.069,0.012,False,1.2238207009061195351201535933
0.023,0.05,0.069,0.012,False,1.2228847191489765365729034096
0.025,0.05,0.069,0.004,False,1.2223723538282239837295188018
0.025,0.05,0.070,0.004,False,1.2223723538282239837295188018
0.017,0.05,0.066,0.038,False,1.2219630431427497813124325727
0.016,0.03,0.068,0.011,False,1.2214767183507992181717560419
0.016,0.01,0.068,0.028,False,1.2210740005636059149825720493
0.025,0.06,0.069,0.004,False,1.2210310215632767596691932295
0.025,0.06,0.070,0.004,False,1.2210310215632767596691932295
0.015,0.09,0.069,0.003,False,1.2203189155476123517621841646
0.017,0.15,0.062,0.037,False,1.2178108105916965831914346633
0.015,0.01,0.069,0.038,False,1.2165086041897393484863286478
0.026,0.02,0.069,0.008,False,1.2161145667851994294374515143
0.014,0.04,0.067,0.003,False,1.2156906572408447596915859499
0.023,0.02,0.069,0.010,False,1.2147624727721256297009687472
0.035,0.07,0.070,0.032,False,1.2144353334696433217214707243
0.016,0.03,0.066,0.037,False,1.2134795917895141120818853794
0.035,0.07,0.070,0.031,False,1.2129863344582492443671671400
0.016,0.04,0.066,0.037,False,1.2128977805768859401917988287
0.037,0,0.069,0.034,False,1.2117372509520177289774159425
0.015,0.01,0.066,0.038,False,1.2094785428036964076640110024
0.017,0.04,0.066,0.036,False,1.2080982985580124035850361742
0.016,0.01,0.068,0.037,False,1.2076175442013921521603738620
0.015,0.01,0.068,0.038,False,1.2073835394155622909777816294
0.036,0.05,0.070,0.031,False,1.2071381925654006753459203776
0.035,0.05,0.070,0.032,False,1.2070291634618154535880993131
0.022,0.07,0.070,0.004,False,1.2069983881108985898688891233
0.025,0.02,0.069,0.010,False,1.2068635700905119816596783430
0.039,0.02,0.068,0.011,True,1.2066219317633013685491235731
0.035,0.06,0.070,0.032,False,1.2052907017477263812682487158
0.017,0.04,0.066,0.038,False,1.2031999276617479803718655657
0.025,0.01,0.069,0.010,False,1.2000967175850602664839340978
0.016,0.01,0.066,0.037,False,1.1976859274172450381828585978
0.012,0,0.069,0.018,False,1.1971157841705839780773644335
0.009,0,0.069,0.018,False,1.1949121660677182560816654103
0.016,0.01,0.064,0.037,False,1.1927060267308275781114128713
0.023,0.02,0.070,0.010,False,1.1925835045601495460677508990
0.039,0.01,0.069,0.034,False,1.1902562809638885857003048757
0.015,0.02,0.067,0.003,False,1.1898115608306273564663877433
0.023,0.04,0.069,0.012,False,1.1892387221065138640278051367
0.016,0.13,0.069,0.040,False,1.1891272754459465904477636342
0.016,0.06,0.066,0.038,False,1.1883607013072167646727521281
