StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.13,0.121,0.030,False,1.5513851716360760692217844326
0.036,0.13,0.120,0.029,False,1.5505400694847309797901866083
0.021,0.07,0.123,0.015,False,1.5436297781735711462867509033
0.017,0.06,0.134,0.017,False,1.5424768861045669949913740005
0.015,0.07,0.140,0.016,False,1.5417306120527102123271557878
0.015,0.07,0.141,0.016,False,1.5417306120527102123271557878
0.020,0.08,0.124,0.016,False,1.5405915271663382600282813181
0.035,0.14,0.119,0.030,False,1.5356357056233917534596538243
0.035,0.14,0.120,0.030,False,1.5356357056233917534596538243
0.035,0.14,0.121,0.030,False,1.5356357056233917534596538243
0.035,0.14,0.119,0.029,False,1.5338953050409667138480013358
0.035,0.14,0.120,0.029,False,1.5338953050409667138480013358
0.037,0.13,0.120,0.030,False,1.5338766109767504174823279964
0.037,0.13,0.121,0.030,False,1.5338766109767504174823279964
0.037,0.13,0.120,0.029,False,1.5334821625963370053843787065
0.016,0.07,0.142,0.016,False,1.5328161272252299837271221398
0.035,0.14,0.118,0.028,False,1.5313620429450517742504098485
0.035,0.14,0.119,0.028,False,1.5313620429450517742504098485
0.035,0.14,0.118,0.027,False,1.5306024823392816883696759938
0.018,0.06,0.133,0.016,False,1.5269970274863851475027592526
0.018,0.06,0.134,0.016,False,1.5269970274863851475027592526
0.015,0.07,0.140,0.017,False,1.5205373741742338130896099160
0.015,0.07,0.141,0.017,False,1.5205373741742338130896099160
0.015,0.07,0.142,0.017,False,1.5205373741742338130896099160
0.017,0.07,0.133,0.017,False,1.5181853594070632876475747376
0.018,0.06,0.134,0.017,False,1.5066787426593232480760844987
0.021,0.08,0.124,0.016,False,1.5030615613125807897718926577
0.018,0.07,0.133,0.016,False,1.5014872977977493244645338170
0.016,0.07,0.140,0.016,False,1.4997152014617605196999403656
0.016,0.07,0.141,0.016,False,1.4997152014617605196999403656
0.017,0.06,0.133,0.028,False,1.4956206436022354993875515290
0.017,0.06,0.134,0.028,False,1.4956206436022354993875515290
0.018,0.06,0.132,0.027,False,1.4939369112984721389530679119
0.018,0.06,0.133,0.027,False,1.4939369112984721389530679119
0.018,0.06,0.134,0.027,False,1.4939369112984721389530679119
0.017,0.06,0.135,0.016,False,1.4937735580975625076738520587
0.017,0.06,0.136,0.016,False,1.4937735580975625076738520587
0.019,0.06,0.133,0.016,False,1.4865730103273123445806584738
0.019,0.06,0.134,0.016,False,1.4865730103273123445806584738
0.017,0.07,0.143,0.017,False,1.4841476009084048165873508256
0.017,0.07,0.144,0.017,False,1.4841476009084048165873508256
0.017,0.07,0.145,0.017,False,1.4841476009084048165873508256
0.018,0.07,0.133,0.017,False,1.4820332316582281342681869079
0.028,0.08,0.143,0.029,False,1.4802913609563512209496482508
0.016,0.07,0.140,0.017,False,1.4793556732438207532814344197
0.016,0.07,0.141,0.017,False,1.4793556732438207532814344197
0.016,0.07,0.142,0.017,False,1.4793556732438207532814344197
0.012,0.05,0.147,0.017,False,1.4778667395136677613939792127
0.013,0.07,0.131,0.018,False,1.4699372053247411716287362015
0.013,0.07,0.132,0.018,False,1.4699372053247411716287362015
0.019,0.06,0.134,0.017,False,1.4643359256576347933882556705
0.013,0.06,0.134,0.017,False,1.4350988252001803088822927167
0.013,0.07,0.133,0.017,False,1.4344981998416022099919931922
0.012,0.06,0.134,0.017,False,1.4303163239770846315774658246
