StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.150,0.022,False,1.8321845990805416742770779145
0.021,0.07,0.151,0.022,False,1.8321845990805416742770779145
0.016,0.08,0.149,0.015,False,1.8306561695449661929250852443
0.017,0.06,0.148,0.016,False,1.8305295114875704303851360084
0.017,0.06,0.149,0.016,False,1.8305295114875704303851360084
0.017,0.06,0.150,0.016,False,1.8305295114875704303851360084
0.020,0.08,0.147,0.013,False,1.8290809505413496688304110248
0.020,0.08,0.148,0.013,False,1.8290809505413496688304110248
0.020,0.08,0.149,0.013,False,1.8290809505413496688304110248
0.021,0.07,0.150,0.021,False,1.8285771773314127206963618568
0.021,0.08,0.145,0.022,False,1.8284809161500369649764304687
0.021,0.07,0.151,0.021,False,1.8277571822244951448408848381
0.021,0.08,0.146,0.022,False,1.8276842214744474056723360830
0.021,0.08,0.147,0.022,False,1.8276842214744474056723360830
0.021,0.08,0.148,0.022,False,1.8276842214744474056723360830
0.021,0.08,0.145,0.021,False,1.8245899552655987387856986590
0.021,0.08,0.146,0.021,False,1.8237932605900091794816042733
0.021,0.08,0.147,0.021,False,1.8237932605900091794816042733
0.021,0.08,0.148,0.021,False,1.8237932605900091794816042733
0.022,0.17,0.147,0.017,False,1.8230163964037783400528701578
0.022,0.17,0.148,0.017,False,1.8230163964037783400528701578
0.016,0.06,0.147,0.016,False,1.8193956620634409751905592791
0.019,0.08,0.148,0.013,False,1.8181132811593338711275721893
0.019,0.08,0.149,0.013,False,1.8181132811593338711275721893
0.016,0.08,0.151,0.015,False,1.8165319812814111429257519496
0.016,0.08,0.152,0.015,False,1.8165319812814111429257519496
0.016,0.08,0.153,0.015,False,1.8165319812814111429257519496
0.018,0.08,0.151,0.013,False,1.8119304382539383862008523116
0.016,0.06,0.146,0.016,False,1.8115068206019532752128604987
0.020,0.09,0.146,0.021,False,1.8099039824544201413602479243
0.020,0.09,0.146,0.022,False,1.8098939281168513072187843249
0.021,0.07,0.149,0.021,False,1.8067502616511621189830930271
0.016,0.08,0.150,0.015,False,1.8062766869189292498676445611
0.020,0.09,0.147,0.013,False,1.8012547939742325122492911833
0.020,0.09,0.148,0.013,False,1.8012547939742325122492911833
0.020,0.09,0.145,0.021,False,1.7989279731228624667251819560
0.020,0.09,0.145,0.022,False,1.7989179187852936325837183566
0.023,0.17,0.147,0.017,False,1.7976393298463049272215108612
0.023,0.17,0.148,0.017,False,1.7976393298463049272215108612
0.022,0.08,0.145,0.021,False,1.7965348037202300046179401789
0.022,0.08,0.146,0.021,False,1.7957393645014144940480589375
0.022,0.08,0.147,0.021,False,1.7957393645014144940480589375
0.018,0.06,0.154,0.013,False,1.7916460135537633740968001726
0.023,0.17,0.146,0.017,False,1.7842435732024786128257638525
0.018,0.06,0.150,0.013,False,1.7822379829676859407876373235
0.018,0.06,0.151,0.013,False,1.7822379829676859407876373235
0.018,0.06,0.152,0.013,False,1.7822379829676859407876373235
0.018,0.06,0.153,0.013,False,1.7822379829676859407876373235
0.017,0.06,0.148,0.015,False,1.7808688678136105778030420452
0.017,0.06,0.145,0.016,False,1.7746435476738164934921596726
0.017,0.06,0.146,0.016,False,1.7746435476738164934921596726
0.020,0.10,0.145,0.013,False,1.7729848860255147689999967075
0.020,0.10,0.146,0.013,False,1.7729848860255147689999967075
0.017,0.06,0.147,0.016,False,1.7721594013986705322125251186
0.016,0.06,0.147,0.015,False,1.7717394099884322564219935656
0.024,0.17,0.147,0.017,False,1.7701466124203908483457617492
0.020,0.09,0.150,0.013,False,1.7675683073240539477275641362
0.020,0.09,0.151,0.013,False,1.7675683073240539477275641362
0.018,0.07,0.150,0.013,False,1.7647107275368000096384336492
0.018,0.07,0.151,0.013,False,1.7647107275368000096384336492
0.018,0.07,0.152,0.013,False,1.7647107275368000096384336492
0.016,0.06,0.146,0.015,False,1.7639057597194129000168503387
0.018,0.06,0.149,0.013,False,1.7604110672874353390743684938
0.019,0.06,0.153,0.012,False,1.7535525717219771410622284137
0.019,0.06,0.154,0.013,False,1.7494877628910117596800891278
0.020,0.09,0.149,0.013,False,1.7457413916438033460142953065
0.018,0.07,0.148,0.013,False,1.7443305388380385802545791001
0.018,0.07,0.149,0.013,False,1.7428838118565494079251648195
0.019,0.06,0.150,0.013,False,1.7420891668308454603020954338
0.019,0.06,0.151,0.013,False,1.7420891668308454603020954338
0.019,0.06,0.152,0.013,False,1.7420891668308454603020954338
0.019,0.06,0.153,0.013,False,1.7420891668308454603020954338
0.019,0.06,0.149,0.012,False,1.7411984926130079633211228163
0.019,0.06,0.150,0.012,False,1.7411984926130079633211228163
0.019,0.06,0.151,0.012,False,1.7411984926130079633211228163
0.019,0.06,0.152,0.012,False,1.7411984926130079633211228163
0.022,0.08,0.144,0.021,False,1.7380720494638055108245694690
0.020,0.07,0.150,0.013,False,1.7306254456792971397747948299
0.020,0.07,0.151,0.013,False,1.7306254456792971397747948299
0.016,0.06,0.145,0.016,False,1.7305002028427265648070649982
0.019,0.07,0.150,0.013,False,1.7252005368750470019086489054
0.019,0.07,0.151,0.013,False,1.7252005368750470019086489054
0.019,0.07,0.152,0.013,False,1.7252005368750470019086489054
0.020,0.07,0.149,0.012,False,1.7248067837894861206582451695
0.020,0.07,0.150,0.012,False,1.7248067837894861206582451695
0.020,0.07,0.151,0.012,False,1.7248067837894861206582451695
0.019,0.06,0.149,0.013,False,1.7202622511505948585888266041
0.020,0.07,0.148,0.013,False,1.7087985299990465380615260002
0.020,0.07,0.149,0.013,False,1.7087985299990465380615260002
0.019,0.07,0.148,0.013,False,1.7033736211947964001953800757
0.019,0.07,0.149,0.013,False,1.7033736211947964001953800757
0.020,0.07,0.147,0.012,False,1.7029942179279195807807366859
0.020,0.07,0.148,0.012,False,1.7029942179279195807807366859
0.020,0.08,0.145,0.017,False,1.7002816192632688823469799412
0.021,0.07,0.149,0.012,False,1.6940879849269059096399677500
0.021,0.07,0.150,0.012,False,1.6940879849269059096399677500
0.021,0.07,0.151,0.012,False,1.6940879849269059096399677500
0.016,0.08,0.153,0.019,False,1.6893042728011323623548327458
0.016,0.08,0.154,0.019,False,1.6844734262733182268982677900
0.019,0.07,0.154,0.013,False,1.6844151930685065715014141323
0.021,0.07,0.147,0.012,False,1.6722754190653393697624592664
0.021,0.07,0.148,0.012,False,1.6722754190653393697624592664
0.019,0.07,0.153,0.013,False,1.6697423391156205978932954009
