StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.07,0.172,0.015,False,1.4766403114447114619374144614
0.002,0.07,0.173,0.015,False,1.4766403114447114619374144614
0.002,0.07,0.174,0.015,False,1.4766403114447114619374144614
0.002,0.07,0.175,0.015,False,1.4766403114447114619374144614
0.003,0.06,0.171,0.021,False,1.4742861968149901537042565437
0.003,0.06,0.172,0.021,False,1.4742861968149901537042565437
0.004,0.08,0.183,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.184,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.185,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.186,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.187,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.188,0.021,False,1.4737741419159541989191017435
0.006,0.09,0.172,0.015,False,1.4603952540979917845508334631
0.006,0.09,0.173,0.015,False,1.4603952540979917845508334631
0.006,0.09,0.174,0.015,False,1.4603952540979917845508334631
0.006,0.09,0.175,0.015,False,1.4603952540979917845508334631
0.006,0.09,0.176,0.015,False,1.4603952540979917845508334631
0.006,0.09,0.177,0.015,False,1.4603952540979917845508334631
0.003,0.06,0.168,0.021,False,1.4543299456248902821946210547
0.003,0.06,0.169,0.021,False,1.4543299456248902821946210547
0.003,0.06,0.170,0.021,False,1.4543299456248902821946210547
0.004,0.08,0.183,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.184,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.185,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.186,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.187,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.183,0.016,False,1.4377992372865505947856326151
0.004,0.08,0.184,0.016,False,1.4377992372865505947856326151
0.004,0.06,0.173,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.174,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.175,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.176,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.177,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.178,0.021,False,1.4337594254364894974139809544
0.003,0.08,0.181,0.016,False,1.4257603106505179964783451360
0.003,0.08,0.182,0.016,False,1.4257603106505179964783451360
0,0.02,0.184,0.016,False,1.4232947104787804585054043405
0.003,0.07,0.168,0.021,False,1.4158674515966255629676087219
0.003,0.07,0.169,0.021,False,1.4158674515966255629676087219
0.003,0.07,0.170,0.021,False,1.4158674515966255629676087219
0.004,0.06,0.176,0.020,False,1.4102771259276484485887829528
0.004,0.06,0.177,0.020,False,1.4102771259276484485887829528
0.004,0.08,0.179,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.180,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.181,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.182,0.021,False,1.4099295686696848078376106527
0.004,0.07,0.171,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.172,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.173,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.174,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.175,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.176,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.177,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.178,0.021,False,1.4015962578605820609449801873
0.003,0.09,0.181,0.016,False,1.3961117289609306466423576973
0.003,0.09,0.182,0.016,False,1.3961117289609306466423576973
0.003,0.09,0.183,0.016,False,1.3961117289609306466423576973
0.003,0.09,0.184,0.016,False,1.3961117289609306466423576973
0.009,0,0.186,0.022,False,1.3879955942520918320087742067
0.009,0,0.187,0.022,False,1.3879955942520918320087742067
0.009,0,0.188,0.022,False,1.3879955942520918320087742067
0.004,0.08,0.178,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.179,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.180,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.181,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.182,0.020,False,1.3875011318062471780581818648
0.002,0.08,0.183,0.016,False,1.3856523452473329473129885900
0.002,0.08,0.184,0.016,False,1.3856523452473329473129885900
0.004,0,0.186,0.022,False,1.3801234795852343669200968454
0.005,0.08,0.183,0.016,False,1.3800262401496851946764934331
0.005,0.08,0.184,0.016,False,1.3800262401496851946764934331
0.004,0.07,0.176,0.020,False,1.3792462570302577879946419005
0.004,0.07,0.177,0.020,False,1.3792462570302577879946419005
0.004,0.08,0.181,0.016,False,1.3768013681452631471173519239
0.004,0.08,0.182,0.016,False,1.3768013681452631471173519239
0.004,0.08,0.171,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.172,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.173,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.174,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.175,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.176,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.177,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.178,0.021,False,1.3766959789536392435082665197
0.009,0.01,0.184,0.022,False,1.3762413901425678011518659587
0.009,0.01,0.185,0.022,False,1.3762413901425678011518659587
0.009,0.01,0.186,0.022,False,1.3762413901425678011518659587
0.009,0,0.187,0.021,False,1.3740120172680555215450372789
0.009,0,0.188,0.021,False,1.3740120172680555215450372789
0.008,0.01,0.183,0.021,False,1.3713735964058784242885071143
0.008,0.01,0.184,0.021,False,1.3713735964058784242885071143
0.008,0.01,0.185,0.021,False,1.3713735964058784242885071143
0.008,0.01,0.186,0.021,False,1.3713735964058784242885071143
0.005,0.09,0.181,0.016,False,1.3671599152344735315596480003
0.005,0.09,0.182,0.016,False,1.3671599152344735315596480003
0.005,0.09,0.183,0.016,False,1.3671599152344735315596480003
0.005,0.09,0.184,0.016,False,1.3671599152344735315596480003
0.009,0.01,0.183,0.021,False,1.3622583043150266173697449483
0.009,0.01,0.184,0.021,False,1.3622583043150266173697449483
0.009,0.01,0.185,0.021,False,1.3622583043150266173697449483
0.009,0.01,0.186,0.021,False,1.3622583043150266173697449483
0,0.01,0.180,0.014,False,1.3620105445019623760616318044
0,0.01,0.181,0.014,False,1.3620105445019623760616318044
0,0.01,0.182,0.014,False,1.3620105445019623760616318044
0.002,0.07,0.181,0.016,False,1.3616392929264716490517408692
0.002,0.07,0.182,0.016,False,1.3616392929264716490517408692
0.002,0.07,0.183,0.016,False,1.3616392929264716490517408692
0.002,0.07,0.184,0.016,False,1.3616392929264716490517408692
0.004,0.09,0.181,0.016,False,1.3603786379118433905873547584
0.004,0.09,0.182,0.016,False,1.3603786379118433905873547584
0.004,0.09,0.183,0.016,False,1.3603786379118433905873547584
0.004,0.09,0.184,0.016,False,1.3603786379118433905873547584
0.009,0,0.184,0.022,False,1.3578646340213282739633222318
0.009,0,0.185,0.022,False,1.3578646340213282739633222318
0.005,0.07,0.165,0.014,False,1.3577984550245524740620740117
0.002,0.09,0.172,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.173,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.174,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.175,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.176,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.177,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.178,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.179,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.180,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.181,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.182,0.015,False,1.3572124393399266341985368927
0.002,0.09,0.183,0.015,False,1.3572124393399266341985368927
0.008,0.02,0.183,0.021,False,1.3566126583602048337678008598
0.008,0.06,0.190,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.191,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.192,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.193,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.194,0.025,True,1.3550091533768360910957157047
0.008,0,0.183,0.021,False,1.3529480698036814715690743118
0.008,0,0.184,0.021,False,1.3529480698036814715690743118
0.008,0,0.185,0.021,False,1.3529480698036814715690743118
0.008,0,0.186,0.021,False,1.3529480698036814715690743118
0.004,0.08,0.176,0.020,False,1.3527918322312282076253974619
0.004,0.08,0.177,0.020,False,1.3527918322312282076253974619
0.006,0.01,0.184,0.022,False,1.3511012291455737992944209767
0.006,0.01,0.185,0.022,False,1.3511012291455737992944209767
0.006,0.01,0.186,0.022,False,1.3511012291455737992944209767
0.004,0.08,0.168,0.021,False,1.3445239323301933703631379196
0.004,0.08,0.169,0.021,False,1.3445239323301933703631379196
0.004,0.08,0.170,0.021,False,1.3445239323301933703631379196
0.004,0.06,0.171,0.021,False,1.3441482880789410596473826306
0.004,0.06,0.172,0.021,False,1.3441482880789410596473826306
0,0.03,0.161,0.014,False,1.3375312609756260209873413804
0,0.03,0.162,0.014,False,1.3375312609756260209873413804
0,0.03,0.163,0.014,False,1.3375312609756260209873413804
0,0.03,0.164,0.014,False,1.3375312609756260209873413804
0.004,0.06,0.172,0.022,False,1.3360369475462296253611173793
0.009,0.06,0.190,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.191,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.192,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.193,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.194,0.025,True,1.3243220809900916753784922908
0,0,0.169,0.015,False,1.3182698114759383576372423898
0.005,0.06,0.172,0.022,False,1.3173413370400412401171354678
0.004,0.06,0.168,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.169,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.170,0.021,False,1.3163638290611873583808727022
0.014,0.06,0.168,0.021,False,1.3110900004629170324715391040
0.014,0.06,0.169,0.021,False,1.3110900004629170324715391040
0.014,0.06,0.170,0.021,False,1.3110900004629170324715391040
0.016,0.06,0.168,0.021,False,1.3102529319523754060272702736
0.016,0.06,0.169,0.021,False,1.3102529319523754060272702736
0.016,0.06,0.170,0.021,False,1.3102529319523754060272702736
0.004,0.06,0.169,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.170,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.171,0.022,False,1.3073777274645824640288563635
0.015,0.06,0.168,0.021,False,1.3056760814808925371494178435
0.015,0.06,0.169,0.021,False,1.3056760814808925371494178435
0.015,0.06,0.170,0.021,False,1.3056760814808925371494178435
0.007,0.07,0.169,0.022,False,1.3035009283351857393313564155
0.007,0.07,0.170,0.022,False,1.3035009283351857393313564155
0.006,0.07,0.169,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.170,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.162,0.022,False,1.2969520214284407921069566784
0.004,0.06,0.162,0.022,False,1.2926283715112450191037348486
0.007,0.06,0.182,0.017,False,1.2914829090353230602464363556
0.010,0.06,0.190,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.191,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.192,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.193,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.194,0.025,True,1.2882974809904833478545663751
0.005,0.08,0.183,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.184,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.185,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.186,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.187,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.188,0.021,False,1.2849528119696211573781382303
0.005,0.06,0.169,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.170,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.171,0.022,False,1.2838326538351694653284424027
0.004,0.07,0.168,0.021,False,1.2820491438835885933572723020
0.004,0.07,0.169,0.021,False,1.2820491438835885933572723020
0.004,0.07,0.170,0.021,False,1.2820491438835885933572723020
0.005,0.06,0.162,0.022,False,1.2807543582992108674472742387
0.005,0.08,0.183,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.184,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.185,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.186,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.187,0.020,False,1.2797932496885342099208338922
0.004,0.06,0.173,0.020,False,1.2739438895696117786245373038
0.004,0.06,0.174,0.020,False,1.2739438895696117786245373038
0.004,0.06,0.175,0.020,False,1.2739438895696117786245373038
0.004,0.07,0.169,0.022,False,1.2713998950667395899493697039
0.004,0.07,0.170,0.022,False,1.2713998950667395899493697039
0.010,0.07,0.190,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.191,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.192,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.193,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.194,0.025,True,1.2687796559643924511477734786
0.007,0.07,0.162,0.022,False,1.2677315878354280864827005868
0.013,0.12,0.178,0.016,False,1.2676429774410944744970339604
0.013,0.12,0.179,0.016,False,1.2676429774410944744970339604
0.006,0.09,0.173,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.174,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.175,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.176,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.177,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.178,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.179,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.180,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.181,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.182,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.183,0.016,False,1.2636157572395029379851123500
0.006,0.09,0.184,0.016,False,1.2636157572395029379851123500
0.007,0.02,0.184,0.019,False,1.2600162786746531053690944227
0.011,0.04,0.176,0.021,False,1.2565412438354226230011849805
0.011,0.04,0.177,0.021,False,1.2565412438354226230011849805
0.004,0.07,0.162,0.022,False,1.2449294290839542022315322116
0.004,0.07,0.171,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.172,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.173,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.174,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.175,0.020,False,1.2417488413473843159843324912
0.007,0.09,0.172,0.022,False,1.2402388859797037922937789236
0.014,0.05,0.176,0.019,False,1.2390236418269050937459386663
0.005,0.06,0.173,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.174,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.175,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.176,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.177,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.178,0.021,False,1.2374070605001919521242694478
0.008,0.06,0.191,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.192,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.193,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.194,0.024,True,1.2357813578837051672137223814
0.016,0.06,0.167,0.020,False,1.2340432789863521057307650632
0.016,0.06,0.168,0.020,False,1.2340432789863521057307650632
0.016,0.06,0.169,0.020,False,1.2340432789863521057307650632
0.011,0.06,0.190,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.191,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.192,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.193,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.194,0.025,True,1.2332387827833377652653917753
0.010,0.11,0.173,0.016,False,1.2331927490594896509064941942
0.010,0.11,0.174,0.016,False,1.2331927490594896509064941942
0.010,0.11,0.175,0.016,False,1.2331927490594896509064941942
0.010,0.11,0.176,0.016,False,1.2331927490594896509064941942
0.010,0.11,0.177,0.016,False,1.2331927490594896509064941942
0.010,0.11,0.178,0.016,False,1.2331927490594896509064941942
0.010,0.11,0.179,0.016,False,1.2331927490594896509064941942
0.010,0.11,0.180,0.016,False,1.2331927490594896509064941942
0.010,0.11,0.181,0.016,False,1.2331927490594896509064941942
0.007,0.09,0.169,0.022,False,1.2328337439151889267068712829
0.007,0.09,0.170,0.022,False,1.2328337439151889267068712829
0.007,0.09,0.171,0.022,False,1.2328337439151889267068712829
0.005,0.06,0.176,0.020,False,1.2321495818377612155502109738
0.005,0.06,0.177,0.020,False,1.2321495818377612155502109738
0.011,0.11,0.173,0.016,False,1.2261831260277589019773806918
0.011,0.11,0.174,0.016,False,1.2261831260277589019773806918
0.011,0.11,0.175,0.016,False,1.2261831260277589019773806918
0.011,0.11,0.176,0.016,False,1.2261831260277589019773806918
0.011,0.11,0.177,0.016,False,1.2261831260277589019773806918
0.011,0.11,0.178,0.016,False,1.2261831260277589019773806918
0.011,0.11,0.179,0.016,False,1.2261831260277589019773806918
0.011,0.11,0.180,0.016,False,1.2261831260277589019773806918
