StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.170,0.021,False,1.5091576956470579466902403291
0.003,0.05,0.174,0.021,False,1.5090886731557489816521431922
0.003,0.05,0.175,0.021,False,1.5090886731557489816521431922
0.003,0.06,0.171,0.021,False,1.5064734682122103439017693455
0.003,0.06,0.172,0.021,False,1.5064734682122103439017693455
0.002,0.07,0.172,0.015,False,1.4983181325987620613623423301
0.002,0.07,0.173,0.015,False,1.4983181325987620613623423301
0.002,0.07,0.174,0.015,False,1.4983181325987620613623423301
0.002,0.07,0.175,0.015,False,1.4983181325987620613623423301
0.006,0.09,0.172,0.015,False,1.4929878466905843771434260557
0.006,0.09,0.173,0.015,False,1.4929878466905843771434260557
0.006,0.09,0.174,0.015,False,1.4929878466905843771434260557
0.006,0.09,0.175,0.015,False,1.4929878466905843771434260557
0.006,0.09,0.176,0.015,False,1.4929878466905843771434260557
0.006,0.09,0.177,0.015,False,1.4929878466905843771434260557
0.003,0.06,0.168,0.021,False,1.4865172170221104723921338565
0.003,0.06,0.169,0.021,False,1.4865172170221104723921338565
0.003,0.06,0.170,0.021,False,1.4865172170221104723921338565
0.004,0.08,0.183,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.184,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.185,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.186,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.187,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.188,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.183,0.016,False,1.4703556560804832621922178907
0.004,0.08,0.184,0.016,False,1.4703556560804832621922178907
0.004,0.08,0.183,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.184,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.185,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.186,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.187,0.020,False,1.4618762806278567129915454660
0.003,0.08,0.181,0.016,False,1.4583167294444506638849304116
0.003,0.08,0.182,0.016,False,1.4583167294444506638849304116
0,0.02,0.184,0.016,False,1.4571148488338919112340745941
0.003,0.07,0.168,0.021,False,1.4480547229938457531651215237
0.003,0.07,0.169,0.021,False,1.4480547229938457531651215237
0.003,0.07,0.170,0.021,False,1.4480547229938457531651215237
0.004,0.06,0.173,0.021,False,1.4450476933876913791869713500
0.004,0.06,0.174,0.021,False,1.4450476933876913791869713500
0.004,0.06,0.175,0.021,False,1.4450476933876913791869713500
0.004,0.06,0.176,0.021,False,1.4450476933876913791869713500
0.004,0.06,0.177,0.021,False,1.4450476933876913791869713500
0.004,0.06,0.178,0.021,False,1.4450476933876913791869713500
0.003,0.09,0.181,0.016,False,1.4286681477548633140489429729
0.003,0.09,0.182,0.016,False,1.4286681477548633140489429729
0.003,0.09,0.183,0.016,False,1.4286681477548633140489429729
0.003,0.09,0.184,0.016,False,1.4286681477548633140489429729
0.004,0.08,0.179,0.021,False,1.4212178366208866896106010483
0.004,0.08,0.180,0.021,False,1.4212178366208866896106010483
0.004,0.08,0.181,0.021,False,1.4212178366208866896106010483
0.004,0.08,0.182,0.021,False,1.4212178366208866896106010483
0.004,0.06,0.176,0.020,False,1.4207856682645319792131387638
0.004,0.06,0.177,0.020,False,1.4207856682645319792131387638
0.009,0,0.186,0.022,False,1.4201828656493120222062870085
0.009,0,0.187,0.022,False,1.4201828656493120222062870085
0.009,0,0.188,0.022,False,1.4201828656493120222062870085
0.002,0.08,0.183,0.016,False,1.4182087640412656147195738656
0.002,0.08,0.184,0.016,False,1.4182087640412656147195738656
0.004,0.07,0.171,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.172,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.173,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.174,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.175,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.176,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.177,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.178,0.021,False,1.4128845258117839427179705829
0.005,0.08,0.183,0.016,False,1.4125826589436178620830787087
0.005,0.08,0.184,0.016,False,1.4125826589436178620830787087
0.004,0,0.186,0.022,False,1.4123107509824545571176096472
0.004,0.08,0.181,0.016,False,1.4093577869391958145239371995
0.004,0.08,0.182,0.016,False,1.4093577869391958145239371995
0.009,0.01,0.184,0.022,False,1.4084286615397879913493787605
0.009,0.01,0.185,0.022,False,1.4084286615397879913493787605
0.009,0.01,0.186,0.022,False,1.4084286615397879913493787605
0.009,0,0.187,0.021,False,1.4061992886652757117425500807
0.009,0,0.188,0.021,False,1.4061992886652757117425500807
0.008,0.01,0.183,0.021,False,1.4035608678030986144860199161
0.008,0.01,0.184,0.021,False,1.4035608678030986144860199161
0.008,0.01,0.185,0.021,False,1.4035608678030986144860199161
0.008,0.01,0.186,0.021,False,1.4035608678030986144860199161
0.005,0.09,0.181,0.016,False,1.3997163340284061989662332759
0.005,0.09,0.182,0.016,False,1.3997163340284061989662332759
0.005,0.09,0.183,0.016,False,1.3997163340284061989662332759
0.005,0.09,0.184,0.016,False,1.3997163340284061989662332759
0.004,0.08,0.178,0.020,False,1.3980096741431307086825376758
0.004,0.08,0.179,0.020,False,1.3980096741431307086825376758
0.004,0.08,0.180,0.020,False,1.3980096741431307086825376758
0.004,0.08,0.181,0.020,False,1.3980096741431307086825376758
0.004,0.08,0.182,0.020,False,1.3980096741431307086825376758
0,0.01,0.180,0.014,False,1.3958957967160555605052205607
0,0.01,0.181,0.014,False,1.3958957967160555605052205607
0,0.01,0.182,0.014,False,1.3958957967160555605052205607
0.009,0.01,0.183,0.021,False,1.3944455757122468075672577501
0.009,0.01,0.184,0.021,False,1.3944455757122468075672577501
0.009,0.01,0.185,0.021,False,1.3944455757122468075672577501
0.009,0.01,0.186,0.021,False,1.3944455757122468075672577501
0.002,0.07,0.181,0.016,False,1.3941957117204043164583261448
0.002,0.07,0.182,0.016,False,1.3941957117204043164583261448
0.002,0.07,0.183,0.016,False,1.3941957117204043164583261448
0.002,0.07,0.184,0.016,False,1.3941957117204043164583261448
0.004,0.09,0.181,0.016,False,1.3929350567057760579939400340
0.004,0.09,0.182,0.016,False,1.3929350567057760579939400340
0.004,0.09,0.183,0.016,False,1.3929350567057760579939400340
0.004,0.09,0.184,0.016,False,1.3929350567057760579939400340
0.008,0.06,0.190,0.025,True,1.3924495349348647079478619686
0.008,0.06,0.191,0.025,True,1.3924495349348647079478619686
0.008,0.06,0.192,0.025,True,1.3924495349348647079478619686
0.008,0.06,0.193,0.025,True,1.3924495349348647079478619686
0.008,0.06,0.194,0.025,True,1.3924495349348647079478619686
0.005,0.07,0.165,0.014,False,1.3904152081750343124608879479
0.009,0,0.184,0.022,False,1.3900519054185484641608350336
0.009,0,0.185,0.022,False,1.3900519054185484641608350336
0.002,0.09,0.172,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.173,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.174,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.175,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.176,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.177,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.178,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.179,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.180,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.181,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.182,0.015,False,1.3898050319325192267911294853
0.002,0.09,0.183,0.015,False,1.3898050319325192267911294853
0.004,0.07,0.176,0.020,False,1.3897547993671413186189977115
0.004,0.07,0.177,0.020,False,1.3897547993671413186189977115
0.008,0.02,0.183,0.021,False,1.3887999297574250239653136616
0.004,0.08,0.171,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.172,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.173,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.174,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.175,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.176,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.177,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.178,0.021,False,1.3879842469048411252812569153
0.008,0,0.183,0.021,False,1.3851353412009016617665871136
0.008,0,0.184,0.021,False,1.3851353412009016617665871136
0.008,0,0.185,0.021,False,1.3851353412009016617665871136
0.008,0,0.186,0.021,False,1.3851353412009016617665871136
0.006,0.01,0.184,0.022,False,1.3832885005427939894919337785
0.006,0.01,0.185,0.022,False,1.3832885005427939894919337785
0.006,0.01,0.186,0.022,False,1.3832885005427939894919337785
0,0.03,0.161,0.014,False,1.3708393608999257938866600784
0,0.03,0.162,0.014,False,1.3708393608999257938866600784
0,0.03,0.163,0.014,False,1.3708393608999257938866600784
0,0.03,0.164,0.014,False,1.3708393608999257938866600784
0.004,0.08,0.176,0.020,False,1.3633003745681117382497532729
0.004,0.08,0.177,0.020,False,1.3633003745681117382497532729
0.009,0.06,0.190,0.025,True,1.3617922480545308161899481381
0.009,0.06,0.191,0.025,True,1.3617922480545308161899481381
0.009,0.06,0.192,0.025,True,1.3617922480545308161899481381
0.009,0.06,0.193,0.025,True,1.3617922480545308161899481381
0.009,0.06,0.194,0.025,True,1.3617922480545308161899481381
0.004,0.08,0.168,0.021,False,1.3558122002813952521361283152
0.004,0.08,0.169,0.021,False,1.3558122002813952521361283152
0.004,0.08,0.170,0.021,False,1.3558122002813952521361283152
0.004,0.06,0.171,0.021,False,1.3554365560301429414203730262
0.004,0.06,0.172,0.021,False,1.3554365560301429414203730262
0,0,0.169,0.015,False,1.3521159653220922037910885437
0.004,0.06,0.172,0.022,False,1.3449505898986071556042602707
0.005,0.06,0.172,0.022,False,1.3278284993502813940543948436
0.004,0.06,0.168,0.021,False,1.3276520970123892401538630978
0.004,0.06,0.169,0.021,False,1.3276520970123892401538630978
0.004,0.06,0.170,0.021,False,1.3276520970123892401538630978
0.010,0.06,0.190,0.025,True,1.3258124152796111853695006642
0.010,0.06,0.191,0.025,True,1.3258124152796111853695006642
0.010,0.06,0.192,0.025,True,1.3258124152796111853695006642
0.010,0.06,0.193,0.025,True,1.3258124152796111853695006642
0.010,0.06,0.194,0.025,True,1.3258124152796111853695006642
0.007,0.06,0.182,0.017,False,1.3258118616438455612420556308
0.007,0.07,0.169,0.022,False,1.3179165127507701549157719999
0.007,0.07,0.170,0.022,False,1.3179165127507701549157719999
0.004,0.06,0.169,0.022,False,1.3162913698169599942719992549
0.004,0.06,0.170,0.022,False,1.3162913698169599942719992549
0.004,0.06,0.171,0.022,False,1.3162913698169599942719992549
0.006,0.07,0.169,0.022,False,1.3115527355200481886967916721
0.006,0.07,0.170,0.022,False,1.3115527355200481886967916721
0.006,0.07,0.162,0.022,False,1.3097971570981264805774397115
0.010,0.07,0.190,0.025,True,1.3062945902535202886627077677
0.010,0.07,0.191,0.025,True,1.3062945902535202886627077677
0.010,0.07,0.192,0.025,True,1.3062945902535202886627077677
0.010,0.07,0.193,0.025,True,1.3062945902535202886627077677
0.010,0.07,0.194,0.025,True,1.3062945902535202886627077677
0.004,0.06,0.162,0.022,False,1.3015420138636225493468777400
0.005,0.08,0.183,0.021,False,1.2954523928738086879534368165
0.005,0.08,0.184,0.021,False,1.2954523928738086879534368165
0.005,0.08,0.185,0.021,False,1.2954523928738086879534368165
0.005,0.08,0.186,0.021,False,1.2954523928738086879534368165
0.005,0.08,0.187,0.021,False,1.2954523928738086879534368165
0.005,0.08,0.188,0.021,False,1.2954523928738086879534368165
0.005,0.06,0.169,0.022,False,1.2943198161454096192657017785
0.005,0.06,0.170,0.022,False,1.2943198161454096192657017785
0.005,0.06,0.171,0.022,False,1.2943198161454096192657017785
0.006,0.09,0.173,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.174,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.175,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.176,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.177,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.178,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.179,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.180,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.181,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.182,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.183,0.016,False,1.2935225121034882082538888886
0.006,0.09,0.184,0.016,False,1.2935225121034882082538888886
0.004,0.07,0.168,0.021,False,1.2933374118347904751302626976
0.004,0.07,0.169,0.021,False,1.2933374118347904751302626976
0.004,0.07,0.170,0.021,False,1.2933374118347904751302626976
0.005,0.08,0.183,0.020,False,1.2918771701373166768200060789
0.005,0.08,0.184,0.020,False,1.2918771701373166768200060789
0.005,0.08,0.185,0.020,False,1.2918771701373166768200060789
0.005,0.08,0.186,0.020,False,1.2918771701373166768200060789
0.005,0.08,0.187,0.020,False,1.2918771701373166768200060789
0.005,0.06,0.162,0.022,False,1.2912415206094510213845336145
0.004,0.06,0.173,0.020,False,1.2844524319064953092488931148
0.004,0.06,0.174,0.020,False,1.2844524319064953092488931148
0.004,0.06,0.175,0.020,False,1.2844524319064953092488931148
0.007,0.07,0.162,0.022,False,1.2821471722510125020671161712
0.004,0.07,0.169,0.022,False,1.2803135374191171201925125953
0.004,0.07,0.170,0.022,False,1.2803135374191171201925125953
0.011,0.04,0.176,0.021,False,1.2792084381369659550154311221
0.011,0.04,0.177,0.021,False,1.2792084381369659550154311221
0.014,0.06,0.168,0.021,False,1.2750539644268809964355030680
0.014,0.06,0.169,0.021,False,1.2750539644268809964355030680
0.014,0.06,0.170,0.021,False,1.2750539644268809964355030680
0.013,0.12,0.178,0.016,False,1.2743431589638656259401255616
0.013,0.12,0.179,0.016,False,1.2743431589638656259401255616
0.016,0.06,0.168,0.021,False,1.2742168959163393699912342376
0.016,0.06,0.169,0.021,False,1.2742168959163393699912342376
0.016,0.06,0.170,0.021,False,1.2742168959163393699912342376
0.008,0.06,0.191,0.024,True,1.2724559799998547296640008221
0.008,0.06,0.192,0.024,True,1.2724559799998547296640008221
0.008,0.06,0.193,0.024,True,1.2724559799998547296640008221
0.008,0.06,0.194,0.024,True,1.2724559799998547296640008221
0.014,0.05,0.176,0.019,False,1.2712583685150079876366139075
0.015,0.06,0.168,0.021,False,1.2696400454448565011133818075
0.015,0.06,0.169,0.021,False,1.2696400454448565011133818075
0.015,0.06,0.170,0.021,False,1.2696400454448565011133818075
0.016,0.06,0.167,0.020,False,1.2651723112444166218597973213
0.016,0.06,0.168,0.020,False,1.2651723112444166218597973213
0.016,0.06,0.169,0.020,False,1.2651723112444166218597973213
0.011,0.06,0.190,0.025,True,1.2556726444524758920531026461
0.011,0.06,0.191,0.025,True,1.2556726444524758920531026461
0.011,0.06,0.192,0.025,True,1.2556726444524758920531026461
0.011,0.06,0.193,0.025,True,1.2556726444524758920531026461
0.011,0.06,0.194,0.025,True,1.2556726444524758920531026461
0.007,0.09,0.172,0.022,False,1.2546544703952882078781945080
0.004,0.07,0.162,0.022,False,1.2538430714363317324746751030
0.004,0.07,0.171,0.020,False,1.2522573836842678466086883022
0.004,0.07,0.172,0.020,False,1.2522573836842678466086883022
0.004,0.07,0.173,0.020,False,1.2522573836842678466086883022
0.004,0.07,0.174,0.020,False,1.2522573836842678466086883022
0.004,0.07,0.175,0.020,False,1.2522573836842678466086883022
0.005,0.06,0.173,0.021,False,1.2479066414043794826995680340
0.005,0.06,0.174,0.021,False,1.2479066414043794826995680340
0.005,0.06,0.175,0.021,False,1.2479066414043794826995680340
0.005,0.06,0.176,0.021,False,1.2479066414043794826995680340
0.005,0.06,0.177,0.021,False,1.2479066414043794826995680340
0.005,0.06,0.178,0.021,False,1.2479066414043794826995680340
0.007,0.09,0.169,0.022,False,1.2472493283307733422912868673
0.007,0.09,0.170,0.022,False,1.2472493283307733422912868673
0.007,0.09,0.171,0.022,False,1.2472493283307733422912868673
0.005,0.06,0.176,0.020,False,1.2442335022865436824493831605
0.005,0.06,0.177,0.020,False,1.2442335022865436824493831605
0.010,0.11,0.173,0.016,False,1.2334544989331503822813838986
0.010,0.11,0.174,0.016,False,1.2334544989331503822813838986
0.010,0.11,0.175,0.016,False,1.2334544989331503822813838986
0.010,0.11,0.176,0.016,False,1.2334544989331503822813838986
0.010,0.11,0.177,0.016,False,1.2334544989331503822813838986
0.010,0.11,0.178,0.016,False,1.2334544989331503822813838986
0.010,0.11,0.179,0.016,False,1.2334544989331503822813838986
0.010,0.11,0.180,0.016,False,1.2334544989331503822813838986
0.010,0.11,0.181,0.016,False,1.2334544989331503822813838986
0.011,0.11,0.173,0.016,False,1.2288616895674159752881495499
0.011,0.11,0.174,0.016,False,1.2288616895674159752881495499
0.011,0.11,0.175,0.016,False,1.2288616895674159752881495499
0.011,0.11,0.176,0.016,False,1.2288616895674159752881495499
0.011,0.11,0.177,0.016,False,1.2288616895674159752881495499
0.011,0.11,0.178,0.016,False,1.2288616895674159752881495499
0.011,0.11,0.179,0.016,False,1.2288616895674159752881495499
0.011,0.11,0.180,0.016,False,1.2288616895674159752881495499
0.007,0.02,0.184,0.019,False,1.2227123363262003711596836554
