StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.164,0.014,False,1.3039562741508202509848769433
0,0.02,0.165,0.014,False,1.3039562741508202509848769433
0,0.02,0.166,0.014,False,1.3039562741508202509848769433
0,0.02,0.167,0.014,False,1.3039562741508202509848769433
0,0.02,0.168,0.014,False,1.3039562741508202509848769433
0,0.01,0.166,0.014,False,1.3025573807487361578323294388
0.003,0.03,0.190,0.021,False,1.3008586527428605209824019813
0.009,0.07,0.196,0.025,True,1.2966681071385421072537095169
0.004,0.08,0.164,0.022,False,1.2952516299110792219100425253
0.005,0,0.186,0.022,False,1.2942503027056449405356586236
0.005,0,0.187,0.022,False,1.2942503027056449405356586236
0,0.03,0.162,0.014,False,1.2922706692474300151682517163
0,0.03,0.163,0.014,False,1.2922706692474300151682517163
0,0.03,0.164,0.014,False,1.2922706692474300151682517163
0,0.03,0.165,0.014,False,1.2922706692474300151682517163
0,0.03,0.166,0.014,False,1.2922706692474300151682517163
0,0.03,0.167,0.014,False,1.2922706692474300151682517163
0,0.03,0.168,0.014,False,1.2922706692474300151682517163
0.005,0.08,0.163,0.022,False,1.2884400970203489433777105872
0.007,0.09,0.165,0.022,False,1.2880382470489550574411951321
0.007,0.09,0.166,0.022,False,1.2880382470489550574411951321
0.005,0.05,0.165,0.022,False,1.2860770942451065899596853923
0.004,0.08,0.171,0.022,False,1.2823968150757112091348326370
0.004,0.08,0.172,0.022,False,1.2823968150757112091348326370
0.005,0.01,0.186,0.022,False,1.2820511452940520414100892748
0.005,0.01,0.187,0.022,False,1.2820511452940520414100892748
0.004,0.06,0.165,0.022,False,1.2803757583309686503480005370
0.004,0.06,0.166,0.022,False,1.2803757583309686503480005370
0.004,0.05,0.165,0.022,False,1.2755188532948781076414323260
0.004,0.05,0.166,0.022,False,1.2755188532948781076414323260
0.004,0.04,0.166,0.022,False,1.2721545363788610902190346941
0.004,0.03,0.165,0.022,False,1.2706626828243127052801222390
0,0.04,0.180,0.015,False,1.2645255744334485193578836201
0,0.04,0.181,0.015,False,1.2645255744334485193578836201
0.009,0.03,0.186,0.018,False,1.2631276501078976969183963933
0.009,0.03,0.187,0.018,False,1.2631276501078976969183963933
0.004,0.07,0.165,0.022,False,1.2622455942706839927810339430
0.004,0.07,0.166,0.022,False,1.2622455942706839927810339430
0,0,0.165,0.014,False,1.2619527787388887497566480587
0.004,0.04,0.165,0.022,False,1.2564428714783567253793739359
0,0.01,0.165,0.014,False,1.2558636250357031862049186915
0,0,0.162,0.014,False,1.2540482666127257004247409322
0,0,0.163,0.014,False,1.2540482666127257004247409322
0,0,0.164,0.014,False,1.2540482666127257004247409322
0,0.01,0.162,0.014,False,1.2479591129095401368730115650
0,0.01,0.163,0.014,False,1.2479591129095401368730115650
0,0.01,0.164,0.014,False,1.2479591129095401368730115650
0.007,0,0.186,0.018,False,1.2466255922558895183712509611
0,0.14,0.183,0.015,False,1.2441153747480577391911713020
0,0.14,0.184,0.015,False,1.2441153747480577391911713020
0.007,0.01,0.186,0.018,False,1.2416800535997656475822558610
0.004,0.06,0.163,0.022,False,1.2408288063840234839033327012
0.004,0.06,0.164,0.022,False,1.2408288063840234839033327012
0.004,0.09,0.165,0.022,False,1.2399500489533505736659572582
0.004,0.09,0.166,0.022,False,1.2399500489533505736659572582
0.004,0.02,0.164,0.022,False,1.2390803426701685289224139449
0.005,0.05,0.163,0.022,False,1.2384713237250981682065082089
0.005,0.05,0.164,0.022,False,1.2384713237250981682065082089
0.004,0.05,0.163,0.022,False,1.2356401117439554193085062497
0.004,0.05,0.164,0.022,False,1.2356401117439554193085062497
0.007,0.02,0.186,0.018,False,1.2346322151822477944455822203
0.010,0.13,0.177,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.178,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.179,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.180,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.181,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.182,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.183,0.016,False,1.2323000706504813018725716588
0.007,0.06,0.167,0.020,False,1.2317646441506246147235980192
0.004,0.03,0.163,0.022,False,1.2300979686391925019384568631
0.004,0.03,0.164,0.022,False,1.2300979686391925019384568631
0.004,0.07,0.163,0.022,False,1.2230230244319729419345036805
0.004,0.07,0.164,0.022,False,1.2230230244319729419345036805
0,0.16,0.182,0.014,False,1.2228120591428710098486444181
0,0.16,0.183,0.014,False,1.2228120591428710098486444181
0,0.16,0.184,0.014,False,1.2228120591428710098486444181
0.005,0.06,0.165,0.022,False,1.2176776841282171545333955487
0.004,0.04,0.163,0.022,False,1.2162248901749829991844915545
0.004,0.04,0.164,0.022,False,1.2162248901749829991844915545
0.010,0.05,0.165,0.022,False,1.2057691407572303648142778354
0.010,0.05,0.166,0.022,False,1.2057691407572303648142778354
0.004,0.02,0.163,0.022,False,1.2024152563744274573398947922
0.011,0.13,0.177,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.178,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.179,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.180,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.181,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.182,0.016,False,1.2023527125394296925681661960
0.005,0.07,0.165,0.022,False,1.1999614025476908502168841977
0.004,0.09,0.163,0.022,False,1.1999283343197430387511676553
0.004,0.09,0.164,0.022,False,1.1999283343197430387511676553
0.004,0,0.163,0.022,False,1.1989666340916416665946593233
0.004,0,0.164,0.022,False,1.1989666340916416665946593233
0.018,0.07,0.161,0.033,False,1.1987272346351080649258669486
0.004,0.18,0.167,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.168,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.169,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.170,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.171,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.172,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.173,0.021,False,1.1963084110301929594319147492
0.004,0.06,0.161,0.022,False,1.1962606812180157506300178660
0.004,0.01,0.163,0.022,False,1.1960796542944183858336790416
0.004,0.01,0.164,0.022,False,1.1960796542944183858336790416
0.005,0.04,0.165,0.022,False,1.1927898548197324359559026799
0.018,0.07,0.161,0.022,False,1.1885429301754573424677311419
0.008,0.07,0.166,0.016,False,1.1853152400032714025960008167
